#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 100.0 6.0488108003108 5.780573593073592 1.8291123876123874 6.666666666666665 0.0 1.7248863884578787 
16.5 100.0 5.813328546453547 5.635080808080808 1.734384102009102 6.499999999999999 0.0 1.6216366293881899 
17.0 100.0 6.152251624192801 5.527691919191919 1.6978865448277212 6.424539349539348 0.0 1.5730781976660515 
17.5 100.0 6.399643156851748 5.475142857142857 1.5947145854231766 7.292993117993116 0.0 1.8373787394127192 
18.0 100.0 6.643548220269582 5.600888888888889 1.5869529821743442 6.481058647235117 0.0 1.7472381147769533 
18.5 100.0 6.584573340445244 5.476531746031746 1.502208261080165 6.481058647235117 0.0 1.7303672453774503 
19.0 100.0 6.448785092616362 6.184342712842713 1.2874015317328011 6.307142857142858 0.0 1.6239363337187092 
19.5 100.0 6.321758357139936 6.493321067821068 1.4317284426100212 6.653571428571429 0.0 1.7840828056792333 
20.0 100.0 6.179107612932303 6.60053391053391 1.3855605488852392 6.72857142857143 0.0 1.6514903365862803 
20.5 100.0 6.1634378396801 6.839044733044733 1.370918692160952 6.686904761904764 0.0 1.5550597752451973 
21.0 100.0 6.216977337317339 6.82468759018759 0.9521214154614175 5.362301587301588 0.0 1.2702896478960868 
21.5 100.0 6.467864908057498 6.755322510822511 0.7827379239305138 7.010714285714286 0.0 1.2022726008602072 
22.0 100.0 6.548654820518244 6.49237012987013 0.7998929157563395 6.344047619047617 0.0 1.2098588832862636 
22.5 100.0 6.672521645021645 6.597908813408813 0.4576883116883118 3.040187590187589 0.0 0.5776336300397739 
23.0 100.0 6.775653790653791 6.332921023421023 0.6596141636141634 4.952994227994227 0.0 0.9333345648327114 
23.5 100.0 6.927584582084582 5.846989177489178 1.2979662559662557 7.289718614718616 0.0 1.570638641309441 
24.0 100.0 6.847379204129203 6.141349206349206 1.236691613941614 7.878246753246753 0.0 1.6385706461152187 
24.5 100.0 6.75938467088467 5.9996825396825395 1.2089496059496059 7.378246753246753 0.0 1.6113237743263507 
25.0 100.0 6.857813061938062 7.143154166095342 1.1154333534112943 6.573038073038074 0.0 1.206253020780594 
25.5 100.0 6.723641691641691 7.172877503215738 0.9541873322755672 4.109523809523809 0.0 1.0386287541983843 
26.0 100.0 6.814707830568125 6.3398732933732935 1.0414159557762495 5.459056221556221 0.0 1.525285025950873 
26.5 100.0 6.729033347371582 6.229118381618381 0.9746017822047232 5.444842657342658 0.0 1.5054527364906405 
27.0 100.0 6.8011361138861135 6.179118381618381 0.990184343434343 4.771211957976664 0.0 1.4297948647067364 
27.5 100.0 6.770068279759457 6.153056388056388 1.1042295074206836 10.619466644466641 0.0 1.7234559321577243 
28.0 100.0 6.719023649553061 5.2296736041736045 1.70993806846748 10.619466644466641 0.0 2.0020475768681925 
28.5 100.0 6.680231051585154 5.207997724497725 1.609866971221073 7.4797619047619035 0.0 1.9195890678992775 
29.0 100.0 6.582005644553245 5.2590374070374075 1.520601881649482 6.399206349206349 0.0 1.75297947938695 
29.5 100.0 6.7000069548184875 4.533507936507936 2.206499018310551 11.140822494498961 0.0 2.713949266740524 
30.0 100.0 6.569523027497099 4.7865714285714285 2.056824614798686 8.872764163940634 0.0 2.425371321456753 
30.5 100.0 6.280385425045558 4.609190476190476 1.9459251075852397 8.819596090184323 0.0 2.369320430490338 
31.0 100.0 5.896488020463555 4.920685425685425 1.6695895300650647 7.414404833212879 0.0 1.9993638856479523 
31.5 100.0 5.741230986905438 5.148552836052836 1.4678061894806407 7.414404833212879 0.0 1.8479510726322794 
32.0 100.0 5.445684093095774 4.759715728715729 1.3419777438894245 7.456396381396381 0.0 1.6980161985494993 
32.5 100.0 5.505666175628637 4.876906204906205 1.332363866826328 6.6968725718725715 0.0 1.5710911221274075 
33.0 100.0 5.3817836092356215 5.001096681096681 1.177290102742115 6.054285991785991 0.0 1.334826090335635 
33.5 100.0 5.495322414354838 4.921096681096681 1.1644558919883155 5.20952380952381 0.0 1.2477231215227937 
34.0 100.0 5.59290684215203 4.737112554112554 1.1789768277220152 8.79692807192807 0.0 1.4794532539167398 
34.5 100.0 5.667181101591234 4.720433621933622 1.1719733093834417 8.742685092685091 0.0 1.641986085264556 
35.0 100.0 5.607411772695828 4.533233044733045 1.1935788556129112 8.742685092685091 0.0 1.5406502445555073 
35.5 100.0 5.334214165091874 4.393581751581752 1.036889684017393 5.5 0.0 1.3054953447307664 
36.0 100.0 4.992355370291903 4.739342934842935 1.1004881264246589 9.467208690002806 0.0 1.4078295258865308 
36.5 100.0 4.774618164858877 5.215711526004095 1.231267989234707 5.6761904761904765 0.0 1.3089247985344206 
37.0 100.0 4.802850050061737 4.215793817293817 0.7158390055506928 7.040079365079365 0.0 1.1879069580218067 
37.5 100.0 4.850206904206904 4.300619214119214 0.7053639693639697 5.833333333333333 0.0 1.193927698748709 
38.0 100.0 4.742030747030747 4.353285880785881 0.6774843489843491 5.833333333333333 0.0 1.0687072559252484 
38.5 100.0 4.627190836940837 4.275313575313575 0.7932702020202019 6.024206349206348 0.0 1.2744991753373187 
39.0 100.0 4.58776911976912 3.9886291486291485 0.7505339105339104 6.024206349206348 0.0 1.1728277605199504 
39.5 100.0 4.485698773448774 4.466010101010101 0.8487572150072149 4.583333333333334 0.0 1.1306011556299584 
40.0 100.0 4.218876262626263 5.692604229104229 1.8066019813519816 7.404906204906204 0.0 1.9438706905886503 
40.5 100.0 4.252551809301809 5.641470751470751 1.694293401043401 8.578715728715727 0.0 1.9069250278581042 
41.0 100.0 4.58835236985237 5.465107281607281 1.420088245088245 6.135750360750359 0.0 1.585155369928499 
41.5 100.0 4.717214590964591 5.436000999000999 1.1301673604173605 6.047605172605174 0.0 1.3510687270767292 
42.0 100.0 5.018784687534687 5.387913697413698 0.806097263847264 5.385714285714285 0.0 1.048117086210829 
42.5 100.0 5.126972222222222 5.398913697413698 0.7113901098901102 5.385714285714285 0.0 0.9198987977121154 
43.0 100.0 5.150960482328129 5.625002553002553 0.8471373087696619 3.1762987012987036 0.0 0.8910690923564543 
43.5 100.0 5.093730742296919 5.635002553002553 0.8213670488008724 3.1762987012987036 0.0 0.9327466132531327 
44.0 100.0 5.056250973699503 5.615193029193029 0.779656341207812 2.942460317460318 0.0 0.9327577501687484 
44.5 100.0 5.058194444444444 5.597781995781996 0.7309685037185039 2.791269841269843 0.0 0.8801551172804574 
45.0 100.0 5.129924603174603 5.463262848262849 0.6705393772893774 3.0778138528138532 0.0 0.7983538955906226 
45.5 100.0 5.150298701298701 5.5458591963591966 1.1126817071817077 4.879761904761903 0.0 1.2250361260224303 
46.0 100.0 5.125124098124098 4.728158563658564 0.9250248640248638 8.17738095238095 0.0 1.3558484572942215 
46.5 100.0 5.337932178932179 5.606628887452416 1.3051803915039206 4.647619047619048 0.0 1.2222846388936226 
47.0 100.0 5.445963314463315 6.164726842558886 1.4062172410492844 5.07305194805195 0.0 1.2836690557233759 
47.5 100.0 5.674803502053502 6.378331167972035 1.3277398426307092 6.924896345484581 0.0 1.458482628437255 
48.0 100.0 5.789512931512931 6.34113031327118 1.0930717607126277 6.915805436393672 0.0 1.3214360649430408 
48.5 100.0 5.887613192363192 6.400267902032607 1.0435431545578606 7.668781218781221 0.0 1.4042992151777665 
49.0 100.0 6.063430097680098 6.021442234236352 0.7917888598329774 5.550000000000001 0.0 1.061627131158114 
49.5 100.0 6.157961047122812 4.940980685980686 1.2643893965511614 6.035714285714285 0.0 1.6066040476106271 
50.0 100.0 6.077833938120703 4.688988677988678 1.442024192310957 6.048157398157395 0.0 1.614297929451713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
