#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:02+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 2000.0 57.13305776575948 6.078826362423266 51.77328436728403 108.58048214534962 0.0 30.010140704036804 
24.5 2000.0 57.09098762983495 6.514747931098187 51.52745874927467 110.02391483345663 0.0 30.068168301533028 
25.0 2000.0 57.79492100497684 6.754509820791896 51.987425036234164 112.73529361459038 0.0 29.780137626999593 
25.5 2000.0 58.612791078898994 6.500007255625106 53.1236594693186 107.65630740425813 0.0 29.292238897989424 
26.0 2000.0 59.28741789492851 6.846944688033722 53.43078466416417 108.3229740709248 0.0 29.206065187367003 
26.5 2000.0 60.50813374764011 5.96564532297338 55.3072754077387 111.55196209582849 0.0 29.676464810553718 
27.0 2000.0 61.13566094726163 6.187611787051957 55.7513419975323 109.29795491298418 0.0 29.35727989517907 
27.5 2000.0 60.572332649617344 5.972981204737179 55.5081270058588 108.97538476620093 0.0 29.682265913952666 
28.0 2000.0 59.745935493626035 6.121184885465075 54.59860177421197 110.71809956529667 0.0 30.112222543339946 
28.5 2000.0 59.16953438272047 6.574726035061903 53.62462696171998 104.83145303832663 0.0 30.493576980691483 
29.0 2000.0 59.722015796034995 6.346282934382166 54.25979055571317 111.25139813557153 0.0 30.74738913542077 
29.5 2000.0 59.29471974218778 6.063694698378677 54.15368054683291 116.55148476100632 0.0 31.11833169916437 
30.0 2000.0 59.0048385641482 6.096281691906304 53.81420774628186 119.04874165427913 0.0 31.11944044756415 
30.5 2000.0 60.04681022693914 6.4070860188530085 54.548560666622436 114.19786416620836 0.0 30.26012659870954 
31.0 2000.0 60.24807744714773 6.255235424383837 54.85870247302055 113.87526449062557 0.0 30.28515238350326 
31.5 2000.0 59.90318911968254 6.314782097430433 54.48631966269474 113.87526449062557 0.0 30.26466871291233 
32.0 2000.0 59.769300843030734 6.789751363332507 53.90692869522283 112.0106171628827 0.0 30.723342251197714 
32.5 2000.0 60.70405224594366 6.9573351723182215 54.611230391654146 110.80790979776619 0.0 29.694557602609745 
33.0 2000.0 60.4955156370304 6.550034468422761 54.69716206049876 111.85527898836123 0.0 29.5436359265222 
33.5 2000.0 60.04397487196628 6.472430104953788 54.36648410406433 112.37263049942393 0.0 29.886764585303148 
34.0 2000.0 59.20798833293365 6.986477454239274 53.102302847168836 107.49812768369254 0.0 30.230593990746904 
34.5 2000.0 58.66617714578822 6.4429883284800855 53.00691181352846 111.75913627049366 0.0 30.281236875845725 
35.0 2000.0 58.77819415896924 6.299426094291845 53.277503787056155 116.6852273298407 0.0 29.952395095530523 
35.5 2000.0 58.054964180410934 6.185918738889249 52.69518925473032 118.86392447294023 0.0 30.08566927135979 
36.0 2000.0 57.881378846892936 6.824592121484637 51.9702483585122 118.86392447294023 0.0 30.137349801950204 
36.5 2000.0 57.37348306559885 6.619837713731979 51.76382880017443 117.45067242861361 0.0 30.185088112150797 
37.0 2000.0 57.47739305217175 6.474852445137372 52.05075198730072 120.07328495664956 0.0 30.393543826741528 
37.5 2000.0 58.22768600950228 6.135632970216058 52.903324859949215 118.97545188490756 0.0 29.907786627683517 
38.0 2000.0 58.409838160748215 6.467137089859334 52.823846643619426 119.34211855157422 0.0 29.51788846865984 
38.5 2000.0 58.57726502027911 6.346333588113813 53.114549072445556 123.7525986449336 0.0 30.093857445551368 
39.0 2000.0 58.99917107299287 6.357724579028643 53.414346052674354 116.46126442289592 0.0 30.387828132203776 
39.5 2000.0 58.438334625241865 6.30566193202374 52.98816441201537 116.46126442289592 0.0 30.389193240997404 
40.0 2000.0 58.75493492906052 5.996674344815831 53.52086427524323 114.94105853312404 0.0 29.7940798425035 
40.5 2000.0 57.818217927555736 6.42746791086245 52.199669608739754 113.94105853312404 0.0 29.55334399966814 
41.0 2000.0 57.03965960156574 6.25608148876837 51.69736098579812 109.03871490122239 0.0 29.27846777202569 
41.5 2000.0 56.13361934277456 6.299607950395949 50.73690903028934 110.7109923510874 0.0 29.17381843225319 
42.0 2000.0 55.037639191931575 6.218509595355637 49.724992885577976 115.28003997013502 0.0 29.42263145620647 
42.5 2000.0 54.943065268919824 5.856672081709876 49.94474468738246 111.2105536698228 0.0 29.706777267347746 
43.0 2000.0 55.40107205856378 5.991881736724336 50.26555701910661 108.91502021658744 0.0 29.476769593262148 
43.5 2000.0 55.22789855603009 5.9234772115941 50.20575637612966 106.28495072429887 0.0 28.792124037986238 
44.0 2000.0 55.4317307556268 5.7859715534465535 50.46455119074724 106.88815579174974 0.0 28.715937396557386 
44.5 2000.0 56.25365888291973 6.0994719545805065 50.9543238623976 104.0259340971454 0.0 28.498932189625076 
45.0 2000.0 55.57535520459778 6.237937309350138 50.20603644152447 106.07646026904389 0.0 28.71018785368153 
45.5 2000.0 54.651237579430756 6.497458745559663 49.073381667066734 104.16471425607762 0.0 28.5707923285901 
46.0 2000.0 54.6074156692878 6.751826962258051 48.85482488202078 101.75509257494666 0.0 28.573679792741313 
46.5 2000.0 56.06660402794586 6.690101320400521 50.19203488924823 102.45200893863459 0.0 27.95330496680341 
47.0 2000.0 55.928890861700076 6.7015253115435 50.17729441723682 103.493389025548 0.0 27.913134832403355 
47.5 2000.0 55.079761841090956 6.534481764475224 49.43663819801789 102.65821612761113 0.0 28.128377785299644 
48.0 2000.0 54.842791159853974 6.743120508366198 49.07895975236277 107.8842759781122 0.0 27.82703173866285 
48.5 2000.0 54.36057962476547 6.883233311060521 48.35673749501552 104.34829701973517 0.0 27.82603959211611 
49.0 2000.0 54.24219347705603 6.2142323991172255 48.84951537424411 102.34829701973517 0.0 27.73618858037037 
49.5 2000.0 53.43369714148268 6.42403126098823 47.85786920621526 97.06715276458971 0.0 27.753865573850792 
50.0 2000.0 53.62458671603576 6.260578868886531 48.31915059742011 106.97885343557041 0.0 27.417014947552616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:07+0000 #
#####################################################################
