#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 200.0 2.819892857142857 2.770690476190476 0.2720912698412698 4.735714285714286 0.0 0.6109188409468214 
29.0 200.0 2.7855357142857144 2.950440476190476 0.33233730158730146 5.066666666666666 0.0 0.8452455772740178 
29.5 200.0 2.771156746031746 3.007388888888889 0.3541369047619047 4.985714285714286 0.0 0.841306983748673 
30.0 200.0 2.8821666666666665 2.923650793650794 0.28829365079365077 4.523412698412699 0.0 0.5990046050216523 
30.5 200.0 2.9446190476190477 2.922690476190476 0.21962301587301583 3.9 0.0 0.5162541982501664 
31.0 200.0 2.939220238095238 2.9636666666666667 0.21272420634920644 3.95 0.0 0.4550439022134826 
31.5 200.0 2.9565595238095237 2.9266111111111113 0.259174603174603 4.983333333333333 0.0 0.5855275073001442 
32.0 200.0 2.9530654761904764 2.8846865079365083 0.2876726190476189 4.983333333333333 0.0 0.6178487470702136 
32.5 200.0 3.003047619047619 2.8493333333333335 0.3695952380952381 4.1 0.0 0.6652201798082064 
33.0 200.0 2.9931309523809526 2.755904761904762 0.3490198412698412 3.4833333333333334 0.0 0.6186598142347723 
33.5 200.0 2.9831825396825398 2.7671428571428573 0.5065158730158731 4.4789682539682545 0.0 0.8916325239582075 
34.0 200.0 2.9183115079365076 2.7638809523809527 0.4160019841269842 4.4789682539682545 0.0 0.6789799800429633 
34.5 200.0 2.8619642857142855 2.767714285714286 0.3344880952380953 2.1999999999999993 0.0 0.5296483122121517 
35.0 200.0 2.890343253968254 2.791825396825397 0.48535119047619046 3.616666666666667 0.0 0.7514847257283604 
35.5 200.0 2.8993313492063497 2.7716587301587303 0.4403392857142857 3.25 0.0 0.6990936652415604 
36.0 200.0 2.8786785714285714 2.9456071428571433 0.4157579365079366 6.866666666666667 0.0 0.7986587348969183 
36.5 200.0 2.9110436507936512 3.441257964257964 0.7580912975912976 8.162301587301588 0.0 1.2653367575677243 
37.0 200.0 2.942023809523809 3.029686507936508 0.503904761904762 4.533333333333334 0.0 0.8802903823872728 
37.5 200.0 3.048279761904762 3.277687229437229 0.5253241341991342 5.21904761904762 0.0 1.0098535630190113 
38.0 200.0 3.113458333333334 3.2530205627705624 0.4509669913419915 4.79047619047619 0.0 0.8531989045007689 
38.5 200.0 3.220050144300145 3.060936507936508 0.36173665223665236 3.283333333333334 0.0 0.6571996047509512 
39.0 200.0 3.2478894300144296 2.9904682539682543 0.3963735569985571 3.4261904761904765 0.0 0.6710797989156616 
39.5 200.0 3.2458450577200577 2.9380400432900426 0.5818612914862915 7.583333333333334 0.0 1.2270824797349906 
40.0 200.0 3.2588281024531027 3.151099567099567 0.3314475108225109 4.083333333333333 0.0 0.6788614012920254 
40.5 200.0 3.275062770562771 3.147766233766234 0.258475468975469 2.9166666666666665 0.0 0.5016914323394466 
41.0 200.0 3.2861371961371963 3.1468650793650794 0.275760212010212 2.078607503607503 0.0 0.5032603738477645 
41.5 200.0 3.269869338994339 2.9597261904761907 0.3605241008991009 4.935714285714287 0.0 0.7698153265443441 
42.0 200.0 3.2558262987012982 2.820154761904762 0.5222191558441559 6.7023809523809526 0.0 1.0215173373940796 
42.5 200.0 3.247895562770563 2.768261904761905 0.5586931818181818 6.585714285714285 0.0 0.997184556543789 
43.0 200.0 3.205657106782107 2.8515436507936505 0.5171769480519479 6.585714285714285 0.0 0.929962229215035 
43.5 200.0 3.042183080808081 2.836543650793651 0.3456632395382395 3.878571428571429 0.0 0.6161410224081671 
44.0 200.0 2.972401875901876 2.841543650793651 0.2774613997113997 3.878571428571429 0.0 0.5185153828776339 
44.5 200.0 2.954722943722944 2.9976507936507932 0.5297705627705628 5.366666666666665 0.0 0.9178692309865393 
45.0 200.0 2.9281096681096677 3.176615079365079 0.6082085137085137 5.84047619047619 0.0 1.0007088705224614 
45.5 200.0 2.9114886363636368 3.1172380952380947 0.4870719696969696 5.007142857142857 0.0 0.9025971399287293 
46.0 200.0 2.951511904761905 3.0422261904761903 0.46205952380952375 4.849603174603175 0.0 0.7878586186626508 
46.5 200.0 3.015740079365079 2.8672023809523814 0.47308531746031734 7.266666666666665 0.0 0.9367776833630851 
47.0 200.0 3.0879269480519485 2.7453730158730156 0.5617959956709957 5.306746031746032 0.0 0.9333123132223388 
47.5 200.0 3.0600245310245313 2.6465396825396823 0.5958181818181819 4.95 0.0 0.951428306601358 
48.0 200.0 2.977663059163059 2.583468253968254 0.5683614718614719 5.702380952380952 0.0 0.9395594164955607 
48.5 200.0 2.961791666666667 2.4172857142857143 0.731172619047619 5.702380952380952 0.0 1.1739713195099628 
49.0 200.0 2.8730039682539683 2.3545 0.647170634920635 6.1345238095238095 0.0 1.2089487219772257 
49.5 200.0 2.7834920634920635 2.654575396825397 0.6379087301587302 5.4 0.0 1.0694226152620958 
50.0 200.0 2.7407086940836938 2.5472063492063497 0.5744626623376623 3.670634920634922 0.0 0.9300948885948508 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
