#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:34+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 10.0 3.95 4.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.5 10.0 4.0 4.1 0.1 0.5 0.0 0.21081851067789198 
48.0 10.0 4.0 4.1 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 4.1 4.1 0.0 0.0 0.0 0.0 
49.0 10.0 4.1 5.833333333333333 1.7333333333333334 3.166666666666667 0.583333333333333 0.6869596642066502 
49.5 10.0 4.1 5.833333333333333 1.7333333333333334 3.166666666666667 0.583333333333333 0.6869596642066502 
50.0 10.0 4.591666666666667 6.3 1.7083333333333333 2.5 0.25 0.7790168701322309 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:34+0000 #
#####################################################################
