#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 20.0 1.2891666666666668 1.25 0.03916666666666668 0.7833333333333337 0.0 0.1751586582374836 
31.0 20.0 1.3 2.006666666666667 0.7066666666666668 2.783333333333333 0.0 0.981635465503617 
31.5 20.0 1.325 2.006666666666667 0.6816666666666666 2.783333333333333 0.0 0.9643483998313628 
32.0 20.0 1.5416666666666665 1.575 0.2666666666666667 1.0833333333333335 0.0 0.3848368683022436 
32.5 20.0 1.7958333333333332 1.575 0.2791666666666667 1.5000000000000004 0.0 0.4285796956874598 
33.0 20.0 1.76 1.575 0.21000000000000002 1.5000000000000004 0.0 0.3978891673238719 
33.5 20.0 1.7141666666666666 1.5083333333333333 0.23083333333333333 1.3333333333333335 0.0 0.4256496582624581 
34.0 20.0 1.7258333333333333 1.5083333333333333 0.21750000000000003 1.25 0.0 0.38103717336420106 
34.5 20.0 1.6458333333333335 1.1333333333333333 0.5125000000000001 2.7833333333333337 0.0 0.8583418497278066 
35.0 20.0 1.4591666666666667 1.1333333333333333 0.3258333333333333 1.7833333333333332 0.0 0.6024189785614279 
35.5 20.0 1.3641666666666667 1.1333333333333333 0.23083333333333333 1.7833333333333332 0.0 0.4692682807288871 
36.0 20.0 1.2333333333333334 1.1333333333333333 0.10000000000000002 0.8333333333333333 0.0 0.24868072957742002 
36.5 20.0 1.1558333333333333 1.1333333333333333 0.022499999999999992 0.44999999999999996 0.0 0.10062305898749047 
37.0 20.0 1.1558333333333333 1.1333333333333333 0.022499999999999992 0.44999999999999996 0.0 0.10062305898749047 
37.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
38.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
38.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
39.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
39.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
40.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
40.5 20.0 1.1333333333333333 1.415 0.5816666666666667 2.0833333333333335 0.0 0.6940199872410437 
41.0 20.0 1.1333333333333333 1.9026190476190477 1.0692857142857144 2.95 0.0 1.041303560057798 
41.5 20.0 1.225 1.415 0.41166666666666674 2.0833333333333335 0.0 0.5990269888188122 
42.0 20.0 1.3875 1.415 0.25749999999999995 1.2833333333333337 0.0 0.4316930832532008 
42.5 20.0 1.4741666666666666 1.415 0.28250000000000003 1.2833333333333337 0.0 0.4431900243245765 
43.0 20.0 1.5716666666666665 1.9026190476190477 0.3759523809523809 2.95 0.0 0.7555463456751428 
43.5 20.0 1.5958333333333334 1.9026190476190477 0.34678571428571436 2.95 0.0 0.7517903502675862 
44.0 20.0 1.7901190476190476 1.9026190476190477 0.20511904761904765 1.926190476190476 0.0 0.437512058040574 
44.5 20.0 1.8509523809523811 1.9026190476190477 0.18595238095238095 1.926190476190476 0.0 0.42857692839690215 
45.0 20.0 1.9376190476190476 1.9026190476190477 0.10261904761904765 0.36666666666666625 0.0 0.12578171845296338 
45.5 20.0 1.9376190476190476 1.415 0.5226190476190478 3.116666666666667 0.0 0.8799674437120258 
46.0 20.0 1.8310714285714287 1.415 0.41607142857142854 2.069047619047619 0.0 0.6277905241691242 
46.5 20.0 1.7852380952380953 1.415 0.37023809523809526 2.069047619047619 0.0 0.5587906464087457 
47.0 20.0 1.6601190476190475 1.415 0.24511904761904763 1.0000000000000004 0.0 0.35839419461667144 
47.5 20.0 1.5867857142857142 1.415 0.1717857142857143 0.6499999999999999 0.0 0.27228164212144884 
48.0 20.0 1.5217857142857143 1.415 0.10678571428571429 0.6166666666666667 0.0 0.22073458904704157 
48.5 20.0 1.486904761904762 1.415 0.07190476190476192 0.5333333333333332 0.0 0.176267679353251 
49.0 20.0 1.4376190476190476 1.415 0.022619047619047622 0.45238095238095255 0.0 0.10115545612499055 
49.5 20.0 1.415 1.415 0.0 0.0 0.0 0.0 
50.0 20.0 1.415 1.415 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
