#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 3.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
114.00163596192137 25.706990817613658 46.15528168505823 32.15866843055652 17.58820498664531 36.30864421302101 15.402428706913938 34.30736057237117 
115.00163596192137 25.706990817613658 46.15528168505823 32.15866843055652 16.74547245105805 5.7628263913832 15.956967893195142 34.30736057237117 
116.00163596192137 25.706990817613658 46.12557994565674 32.15866843055652 7.472088094950806 27.82723557659415 45.323077179438954 34.30736057237117 
117.00163596192137 25.706990817613658 46.25646990783761 32.15866843055652 7.494206548678974 6.5580017370673716 10.30782060629248 34.30736057237117 
118.00163596192137 25.706990817613658 47.12557994565674 32.15866843055652 7.967911296727465 9.071250227448104 11.225539341845433 34.30736057237117 
119.00163596192137 25.706990817613658 112.807581617415 32.15866843055652 8.167274760890308 6.5646647304297545 15.542182531434207 34.30736057237117 
120.00163596192137 25.706990817613658 47.20522200738995 32.15866843055652 8.636045052669758 8.11759480359693 13.542182531434207 34.30736057237117 
121.00163596192137 25.706990817613658 47.55399169014456 32.15866843055652 11.019593327426435 7.328839142012981 12.312751590518175 34.30736057237117 
122.00163596192137 25.706990817613658 48.0758538821936 32.15866843055652 9.147212895415691 9.12017945742528 15.75167646220173 34.30736057237117 
123.00163596192137 25.706990817613658 55.5637895106168 32.15866843055652 10.057011449296198 8.51595568978216 13.773904043689853 34.30736057237117 
124.00163596192137 25.706990817613658 51.465450942193016 32.15866843055652 10.136934566320491 22.48819777599941 14.378582130469837 34.30736057237117 
125.00163596192137 25.706990817613658 50.276323854017534 32.15866843055652 10.647847740490363 9.387084196076202 14.225539341845433 34.30736057237117 
126.00163596192137 25.706990817613658 50.21230397001119 32.15866843055652 10.981323969563036 9.387084196076202 13.866326712219418 34.30736057237117 
127.00163596192137 25.706990817613658 126.59364609491818 32.15866843055652 11.073691706014628 9.393985369189338 14.599003631827813 34.30736057237117 
128.00163596192135 25.706990817613658 50.31994464435243 32.15866843055652 127.61920732870433 9.393985369189338 13.866326712219418 34.30736057237117 
129.00163596192135 25.706990817613658 51.11014572958791 32.15866843055653 12.11414408911645 10.338766218687482 13.866326712219433 34.30736057237117 
130.00163596192135 25.706990817613658 51.67785704883775 32.15866843055653 12.95287827816415 18.971372883863395 77.96631750391242 34.30736057237117 
131.00163596192135 25.706990817613658 57.09918575104774 32.15866843055653 12.95287827816415 10.465561755593086 22.182680810738205 34.30736057237117 
132.00163596192135 25.706990817613658 53.742426075521195 32.15866843055653 13.843052389207315 10.571095967525906 14.61127439413022 34.30736057237117 
133.00163596192135 25.706990817613658 53.01123960597347 32.15866843055653 14.118516594778924 43.827235576594134 20.29282500738786 34.30736057237117 
134.00163596192135 25.706990817613658 55.09918575104774 32.15866843055653 13.980516661374978 13.288557450561541 19.99715428079587 34.30736057237117 
135.00163596192135 25.706990817613658 55.09918575104774 32.15866843055653 35.941181270440936 13.979915673427982 17.760900700629122 34.30736057237117 
136.00163596192135 25.706990817613658 55.09918575104774 32.15866843055653 15.969800945368831 20.917567682862114 20.29282500738786 34.30736057237117 
137.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 16.405666572019527 53.308644213021 20.35640077896221 34.30736057237117 
138.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 15.969800945368831 14.090178985022092 21.521759232776475 34.30736057237117 
139.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 20.856044694733868 30.372219984595347 21.35640077896221 34.30736057237117 
140.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 16.235523129336542 13.964478898045883 20.35640077896221 34.30736057237117 
141.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 17.96980094536883 14.891060486087937 19.99715428079587 34.30736057237117 
142.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 34.6360294665966 14.964478898045883 19.99715428079587 34.30736057237117 
143.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 17.746078161613156 14.891060486087952 19.35640077896221 34.30736057237117 
144.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 50.99311916508472 14.891060486087952 20.99715428079587 34.30736057237117 
145.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 18.93183976169223 17.508850940016487 20.521759232776475 34.30736057237117 
146.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 18.904511842304288 16.508850940016487 21.35640077896221 34.30736057237117 
147.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 19.400735587793832 16.328749446251237 21.35640077896221 34.30736057237117 
148.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 19.81037950200536 16.514886463805794 21.29282500738786 34.30736057237117 
149.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 19.84679946147571 25.19850001637134 21.521759232776475 34.30736057237117 
150.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 27.189735500522872 35.338896385072104 21.35640077896221 34.30736057237117 
151.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 37.96815626195614 18.020945372643553 22.463819504035712 34.30736057237117 
152.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 20.97831275557826 51.47963870966885 22.292825007387876 34.30736057237117 
153.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 26.194690579465117 23.915732162665165 22.292825007387876 34.30736057237117 
154.00163596192135 25.706990817613658 54.6319600811064 32.15866843055653 24.737193262954946 26.19850001637134 22.292825007387876 34.30736057237117 
155.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 26.67305173353435 20.071029054502304 22.292825007387876 34.30736057237117 
156.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.66050054551448 26.198500016371327 22.292825007387876 34.30736057237117 
157.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.231345658949607 24.198500016371327 22.292825007387876 34.30736057237117 
158.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.231345658949607 22.011809735873697 22.292825007387876 34.30736057237117 
159.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 23.822936542831542 25.372219984595347 22.37688209100091 34.30736057237117 
160.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 23.520612630802248 25.30864421302101 22.718427979817818 34.30736057237117 
161.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.647583718837524 22.072198152371612 22.754762744885 34.30736057237117 
162.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.316591201977445 27.372219984595347 23.440168057627943 34.30736057237117 
163.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.252277692063245 26.53757843840961 24.025662615941854 34.30736057237118 
164.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 24.072198152371612 24.12178880959263 34.30736057237118 
165.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 25.05589630052748 24.61921975564519 34.30736057237118 
166.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 24.964874386779826 25.01505050220743 34.30736057237118 
167.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 28.372219984595347 25.751115339032253 34.30736057237118 
168.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 28.372219984595347 25.770655277705856 34.30736057237118 
169.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 27.53757843840961 26.009653374633018 34.30736057237118 
170.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 28.30864421302101 73.05429791391434 34.30736057237118 
171.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 28.53757843840961 31.323077179438968 34.30736057237118 
172.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.84314161823167 28.53757843840961 30.323077179438968 34.30736057237118 
173.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 24.9716106455152 28.372219984595347 27.901748477228978 34.30736057237118 
174.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.624631667111743 29.53757843840961 30.323077179438968 34.30736057237118 
175.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.624631667111743 28.53757843840961 30.323077179438968 34.30736057237118 
176.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.624631667111743 27.871102489481245 30.323077179438968 34.30736057237118 
177.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.624631667111743 29.53757843840961 29.323077179438968 34.30736057237118 
178.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.944025638498317 30.372219984595347 29.516998028325077 34.30736057237118 
179.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.944025638498317 29.479638709668848 29.516998028325077 34.30736057237118 
180.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 25.944025638498317 29.479638709668848 29.811416370961012 34.30736057237118 
181.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 26.206227993124145 29.479638709668848 29.811416370961012 34.30736057237118 
182.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 26.206227993124145 29.479638709668848 29.811416370961012 34.30736057237118 
183.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 26.206227993124145 29.479638709668848 29.811416370961012 34.30736057237118 
184.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 27.02144273436818 29.479638709668848 29.811416370961012 34.30736057237118 
185.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 27.02144273436818 29.479638709668848 29.811416370961012 34.30736057237118 
186.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 27.585548130689233 29.479638709668848 29.811416370961012 34.30736057237118 
187.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 27.585548130689233 29.479638709668848 29.811416370961012 34.30736057237118 
188.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 28.25333718765407 29.479638709668848 29.811416370961012 34.30736057237118 
189.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 28.42108539288222 29.479638709668848 29.811416370961012 34.30736057237118 
190.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 28.511170860375614 29.479638709668848 29.811416370961012 34.30736057237118 
191.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 28.888463673316835 29.479638709668848 29.811416370961012 34.30736057237118 
192.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 29.534209079174957 29.479638709668848 29.811416370961012 34.30736057237118 
193.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 29.534209079174957 29.479638709668848 29.811416370961012 34.30736057237118 
194.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 30.128127106961358 29.479638709668848 29.811416370961012 34.30736057237118 
195.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 30.258176241955027 29.479638709668848 29.811416370961012 34.30736057237118 
196.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 30.78174964682549 29.479638709668848 29.811416370961012 34.30736057237118 
197.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 31.03565548685455 29.479638709668848 29.811416370961012 34.30736057237118 
198.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 31.29153765021988 29.479638709668848 29.811416370961012 34.30736057237118 
199.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 31.640494699173416 29.479638709668848 29.811416370961012 34.30736057237118 
200.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 31.84492229149575 29.479638709668848 29.811416370961012 34.30736057237118 
201.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 32.60952421040551 29.479638709668848 29.811416370961012 34.30736057237118 
202.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 32.61574508449968 29.479638709668848 29.811416370961012 34.30736057237118 
203.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 33.87574377215179 29.479638709668848 29.811416370961012 34.30736057237118 
204.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 33.80519837748062 29.479638709668848 29.811416370961012 34.30736057237118 
205.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 35.57646354324092 29.479638709668848 29.811416370961012 34.30736057237118 
206.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 34.297492384632505 29.479638709668848 29.811416370961012 34.30736057237118 
207.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 34.297492384632505 29.479638709668848 29.811416370961012 34.30736057237118 
208.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 34.81685030988828 29.479638709668848 29.811416370961012 34.30736057237118 
209.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 34.72017567013563 29.479638709668848 29.811416370961012 34.30736057237118 
210.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 34.81698223921859 29.479638709668848 29.811416370961012 34.30736057237118 
