#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.00293490027465 7.0 Infinity 2.2602415128730917 13.0 NaN 1.1302714932126698 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
23.00293490027465 7.0 Infinity 2.2602415128730917 12.0 NaN 1.2661274509803924 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
24.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
25.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
26.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
27.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
28.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
29.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
30.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
31.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
32.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
33.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
34.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
35.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
36.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
37.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
38.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
39.00293490027465 7.0 Infinity 2.2602415128730917 11.0 NaN 1.3963814616755794 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:46+0000 #
#####################################################################
