#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
29.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
30.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
31.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
32.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
33.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
34.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
35.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
36.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
37.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
38.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
39.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
40.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
41.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
42.00051487283561 6.0 NaN 1.6103980986333928 4.0 NaN 2.9882752352026363 3.0 NaN 3.331508684405026 4.0 NaN 4.178344285025319 4.0 NaN 3.1738600616925754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:40+0000 #
#####################################################################
