#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:46+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.002180058600604 8.0 NaN NaN 6.0 NaN 2.1514101450369076 36.0 NaN NaN 39.0 NaN 0.38031271072436656 5.0 NaN 2.4116831937400613 
12.002180058600604 7.0 NaN 2.1682481575651162 6.0 NaN 2.1514101450369076 29.0 NaN 0.7072597802311379 10.0 NaN 1.841223957789942 5.0 NaN 2.4116831937400613 
13.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 82.0 2.0 NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
14.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 15.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
15.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 17.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
16.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 12.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
17.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 17.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
18.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 12.0 NaN 1.3558580986700983 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
19.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 8.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
20.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 8.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
21.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
22.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 10.0 NaN NaN 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
23.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 12.0 NaN 1.45760413041613 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
24.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
25.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
26.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
27.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
28.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
29.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
30.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
31.002180058600604 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
32.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
33.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
34.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
35.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
36.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
37.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
38.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
39.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
40.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
41.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
42.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
43.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
44.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
45.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
46.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
47.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
48.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
49.0021800586006 6.0 NaN 2.5574006282704134 6.0 NaN 2.1514101450369076 7.0 NaN 2.516607080713366 6.0 NaN 2.466184666492009 5.0 NaN 2.4116831937400613 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:39+0000 #
#####################################################################
