#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 1000.0 89.49738799839484 75.2959062861145 15.105019725337986 71.93981617845967 0.0 8.683869136725598 
28.0 1000.0 89.53404594358427 77.09455424234766 13.296767384697532 74.49558009579766 0.0 8.895977291617523 
28.5 1000.0 89.55462600555292 76.95458098520368 13.447690185868238 78.61542136563894 0.0 10.651775236123534 
29.0 1000.0 89.24456142815166 77.34241450451624 13.207356798356056 70.06300076776166 0.0 10.603042509621757 
29.5 1000.0 89.31684573209384 77.24230523907563 13.274607880525728 66.75560783389813 0.0 9.70021703283549 
30.0 1000.0 89.20080283269829 80.25364017731553 11.840464899399073 70.5936041058703 0.0 8.4434581610667 
30.5 1000.0 89.28721847512121 79.00339014348059 13.53319432083158 73.28847935886503 0.0 11.375771029777262 
31.0 1000.0 89.79568316561549 77.29071435241154 15.457765387856407 69.59573642327985 0.0 10.332489582153775 
31.5 1000.0 90.47677124086522 78.37397366299479 14.674625856656586 69.59573642327985 0.0 9.628765759845493 
32.0 1000.0 90.44997829960896 76.76175854493302 15.668898950781474 69.68417091230839 0.0 10.019951072741094 
32.5 1000.0 90.29800241137583 76.8186000693058 15.330639320863973 69.3330094849541 0.0 9.635016395165799 
33.0 1000.0 90.24234263262146 78.93846274885924 12.88279039658253 69.3330094849541 0.0 8.285597078316249 
33.5 1000.0 90.19594519050294 78.48888107975156 13.092794025388178 62.17782134426395 0.0 7.5631277979478995 
34.0 1000.0 90.00215980042104 83.10542126474222 11.774155410825816 74.54570801176186 0.0 8.689342622442641 
34.5 1000.0 89.8155315558178 82.5916631366591 12.293035652963864 74.38384605307908 0.0 8.64249086909643 
35.0 1000.0 90.10585103624788 82.74474087231033 11.968239135908018 66.56638319243052 0.0 7.797314951858029 
35.5 1000.0 90.18527031970642 82.00988958708051 12.34658444756074 58.45252304720046 0.0 7.184789819138288 
36.0 1000.0 90.02574922489963 83.82722237179757 10.491180337304 46.107418227585946 0.0 7.363752354187606 
36.5 1000.0 90.1502235096766 85.3325040848667 9.252795540061054 46.653197314940805 0.0 7.962717928250245 
37.0 1000.0 90.29781662223115 82.88435199292798 11.023567002439735 43.46325301714525 0.0 7.228857431794513 
37.5 1000.0 90.75537422973477 82.66658158136019 10.821548415512346 40.26656205424026 0.0 6.582699348856035 
38.0 1000.0 91.09987557785516 82.03497201353566 11.363786452251805 74.73209138108419 0.0 6.94820000737794 
38.5 1000.0 91.53163367592298 82.3465343883426 10.900067643636259 76.39649790936843 0.0 6.932952168016367 
39.0 1000.0 91.67731140824964 82.88089894711591 10.64670032758083 76.39649790936843 0.0 7.320147728533843 
39.5 1000.0 91.92438583476554 82.72432245167336 10.791869110908022 70.00556701793444 0.0 6.712237288787163 
40.0 1000.0 92.42028550998356 82.75538626827057 10.43787970306953 64.20297606673599 0.0 5.79155549703513 
40.5 1000.0 92.26258752489134 82.61482824987549 10.608561810588391 69.61931855057085 0.0 6.0121090842275775 
41.0 1000.0 92.02071753413634 83.05931234963268 10.053730647856378 62.82662676948533 0.0 5.109685438083306 
41.5 1000.0 91.82352502248851 82.4588880740362 10.413733830531303 40.47629400600874 0.0 4.512153839744004 
42.0 1000.0 92.09469342956847 83.38792464416952 9.890705748642866 70.90924729103766 0.0 5.493514122607956 
42.5 1000.0 91.97137443094299 83.66249675412732 9.439958005802874 71.63294271065865 0.0 5.509025805199247 
43.0 1000.0 91.87913563161881 83.75137609505876 9.151647149395222 73.18467638938279 0.0 5.383704696733101 
43.5 1000.0 92.03877644898851 84.00566233486418 8.582871865476465 68.60417822048419 0.0 5.382702079870961 
44.0 1000.0 91.77859342437053 83.80327322403966 9.09058955882117 68.55872367502964 0.0 5.692263865032249 
44.5 1000.0 91.53355294930587 83.89485758903159 9.249162266862115 64.9103570929276 0.0 6.47232778651974 
45.0 1000.0 91.56956054888792 84.78835815828137 8.801511718813368 64.9103570929276 0.0 7.103323214561458 
45.5 1000.0 91.49671975092144 84.29032117810054 9.688182657719873 63.23369038642204 0.0 7.306227530656656 
46.0 1000.0 91.1539012514058 83.28981658994147 11.006953878835303 59.006997256062725 0.0 7.633665673101294 
46.5 1000.0 90.55116964534538 83.888054589757 11.453541608175955 66.16437731253389 0.0 8.605882474528899 
47.0 1000.0 90.38548229267903 83.1393478743712 11.916680204412353 66.79575926619887 0.0 8.785614995361467 
47.5 1000.0 90.99283471425784 83.0362736205621 11.729255855138764 67.34848849054657 0.0 8.30032071748301 
48.0 1000.0 91.0774391230842 82.82810319982237 11.481184366435595 60.20410036066684 0.0 7.4270350359363535 
48.5 1000.0 90.71955163610457 81.66098157041905 12.204894596301555 105.42292729237977 0.0 9.983419545433568 
49.0 1000.0 90.77182874586504 81.59408322062133 12.01259260466952 105.42292729237977 0.0 10.210583552243541 
49.5 1000.0 90.89504276831578 81.58727791589078 11.816072623561874 104.9442375515333 0.0 9.528943192390228 
50.0 1000.0 90.8061070978464 82.23591244538417 11.313715960340243 97.35876620761866 0.0 10.190012065565787 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
