#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 500.0 83.6991200541976 72.64788139606165 11.34228376218911 69.0405062601657 0.019554791613629163 6.44981556144152 
19.5 500.0 83.89193457818412 72.55296983114621 11.339596592969754 56.738607634195866 0.044067044067048755 6.191116347055415 
20.0 500.0 83.56802760181854 73.14663237992949 10.516616199991137 29.174167662402965 0.09520177534882635 5.055900814964679 
20.5 500.0 83.44080662511723 70.9734872048537 12.53071799747878 49.73773759252018 0.19032418390003158 5.839279811444888 
21.0 500.0 83.2683368264948 70.93198948398226 12.366710875470805 36.58417958235162 0.11992430252627884 5.498032424246961 
21.5 500.0 82.61221127437234 72.47152950659247 10.316687702007314 29.38955407337761 0.06300782550782458 4.786002350502701 
22.0 500.0 82.15440186649435 71.90808900493683 10.530434088119668 27.901437636860997 0.14865412365412567 4.825046789084918 
22.5 500.0 81.7526715223459 71.60516388335898 10.237997223310408 33.43660792252121 0.1642182980418312 4.661113335558953 
23.0 500.0 81.70499889837545 70.10290608730854 11.812466992647277 82.07884337884337 0.40631312701746936 6.793774401617355 
23.5 500.0 81.8873709480492 68.11612162907986 13.882958760788352 47.1518456354447 0.61994641196587 5.870029991129261 
24.0 500.0 82.01490627221935 68.74537992507828 13.357096900254216 41.446146787060776 0.03306218186921939 5.593458620195847 
24.5 500.0 81.67412447356566 67.63057455932204 14.128219412737666 49.09201857942738 0.07561198572943795 7.228836379195295 
25.0 500.0 81.32079448098341 71.02620909343271 10.467223276751291 29.65737595737596 0.04989365209951302 5.227279059226379 
25.5 500.0 81.02397700149868 70.34042579397943 10.819418658386228 25.160944610944625 0.27726897285721464 4.6859821354622895 
26.0 500.0 80.81487635436459 70.43048534607972 10.427410602141313 25.67563680299746 0.010494218543726674 4.351253742020354 
26.5 500.0 80.58215294907191 68.78891319147792 11.809575216304536 71.99524201288907 0.1816742897625261 5.9183363087444745 
27.0 500.0 80.30776708362157 68.05716431934108 12.253584606002576 35.77633895546134 0.6304737960697935 5.696153727330052 
27.5 500.0 79.84709355872026 67.28662622427527 12.58957789978265 29.608013434793605 0.15714307192637023 5.257123193082402 
28.0 500.0 79.17827862878435 68.11992152952371 11.427748438428054 58.90820692894995 0.1489815610945726 6.067863593315378 
28.5 500.0 78.65702775532002 69.95950619875899 9.128616870142018 50.49441864110224 0.09202968514112797 5.054789662591026 
29.0 500.0 78.38770484426135 71.11115474731443 7.604347594579782 22.574608297282936 0.04560681425331836 4.3847123728487345 
29.5 500.0 78.10980814363656 70.15572789008228 8.13504547249799 38.51469911237713 0.035127054747803754 4.508868934504831 
30.0 500.0 78.13005637254902 69.60534590082447 8.920413206248664 24.002640604149903 0.07143012646109526 4.700501241266893 
30.5 500.0 77.76893497922786 68.58866704156733 9.563627939915785 26.652492549590065 0.18631091131091182 5.112307647297782 
31.0 500.0 77.61292860071644 69.25892814097779 8.715988896336833 27.249561549561548 0.013988539839928649 4.756476107410078 
31.5 500.0 77.596075441277 68.34096228999594 9.43275538469637 31.111065976507163 0.16060714311486635 4.811324680746293 
32.0 500.0 77.37986436414462 67.90310581860999 9.642777577631012 28.561166349130723 0.20235679353325509 5.392621612575834 
32.5 500.0 77.08191185378949 67.96090104060505 9.200460052422041 32.277302517743685 0.10273257014742398 5.51491481534978 
33.0 500.0 76.94022458147288 70.17715005855842 7.0174300806215815 21.703527191762475 0.23312382062380266 3.8794555724735 
33.5 500.0 76.97229305765613 70.3379438402454 6.750406780332858 18.22479883377715 0.07410987705107175 3.7437741104870246 
34.0 500.0 76.86247029257292 69.13533936440565 7.904817289460812 21.962929820437544 0.1609261395638839 4.0584414091379015 
34.5 500.0 77.3899489188572 70.85615932271763 6.840367963053904 22.055258229827494 0.052297496105552455 3.6065378354926643 
35.0 500.0 77.70403456101002 69.22494982894418 8.641608995693511 28.083880056132372 0.05678182326791159 4.227085889012693 
35.5 500.0 77.78065096652574 69.04404893339263 8.841701566468709 23.561019536019543 0.20608547369384667 4.224807272009772 
36.0 500.0 77.58404952878219 70.22111678012838 7.533299937244371 23.409382284382275 0.017665667665681895 4.107492711432846 
36.5 500.0 77.31562587983052 69.80707342314555 7.847840489366156 28.842053044994216 0.02969937699039349 4.360102726983303 
37.0 500.0 77.49969310988102 69.02867980917588 8.795546179802384 26.30308735382266 0.03900946274080752 4.343307074592661 
37.5 500.0 77.60864643985859 70.36244693896761 7.724827488103946 25.404650496562247 0.0226305814928196 3.882691425159745 
38.0 500.0 77.63785100332244 69.84537649214428 8.314597243507826 29.631653820895302 0.04756210421842866 4.142122238696858 
38.5 500.0 77.75262808855231 68.66235268109943 9.375372700132687 22.55266754229605 0.07487519360583406 4.271215836820912 
39.0 500.0 77.4465155791588 67.00562144318522 10.951506265538578 37.82378982902204 0.005308056236856373 5.5831414010787 
39.5 500.0 76.94133662986593 67.49927546151685 10.518010949916283 37.715352794780046 0.38781884610058626 4.884766117577996 
40.0 500.0 76.67761577217072 67.36565410152433 10.240126742700623 39.34217999287322 0.017340992341004835 4.515168114594056 
40.5 500.0 77.17442916618985 68.04290473989151 9.863597700517428 41.847209400768094 0.024428839134728264 4.633670745125957 
41.0 500.0 77.67560781063622 67.60511422438766 10.267644738123861 29.347729085499957 0.08292789511830279 4.385344275454388 
41.5 500.0 77.95204456146709 67.55441236263565 10.499269415967367 39.20971503762089 0.049350572028600936 5.0932547804116854 
42.0 500.0 77.85564152878426 69.24226133161166 8.754489001960938 29.88016370884018 0.051309345968789444 4.217097208218927 
42.5 500.0 77.6865032622285 68.65396168504788 9.099094809584832 34.263063889864966 0.37426036296008647 4.830001776723042 
43.0 500.0 77.79059126734641 68.43918569830075 9.41986472691567 29.906701384532532 0.27707940643733053 4.292358346346342 
43.5 500.0 77.56092246910035 67.986103857664 9.684463946556205 27.80775029692043 0.04208458809853255 4.105671762637769 
44.0 500.0 77.14600055951176 69.09240479876131 8.180393001142605 68.03743113181969 0.01896632778984042 4.613689658400884 
44.5 500.0 76.81278121837653 69.14692633253856 7.918479762162501 28.55288366604153 0.0 4.26651213716591 
45.0 500.0 76.71493919359779 69.28693874006596 7.9374137963386415 55.95695154518684 0.35800785471839447 4.740724274895725 
45.5 500.0 77.14861558706396 71.4959338048434 6.054273044873494 67.28523404699875 5.5398640313342185E-5 4.54881385732658 
46.0 500.0 77.40109813927641 69.37181936649074 8.292837390905113 73.22205833382303 0.019220485396942877 6.151987348396839 
46.5 500.0 77.56197369409841 70.3036487540413 7.526250200785962 81.06197299432594 0.02556908456256224 6.4318433261825545 
47.0 500.0 77.9612249019052 69.00473409452111 9.097551418883386 81.06197299432594 0.057642207293909564 5.181843589500397 
47.5 500.0 77.95881975550661 68.0574252784844 10.000539205047357 54.14384236764268 0.0 4.652171613054606 
48.0 500.0 77.81556952151959 68.17286575102273 10.103977132033851 70.1014319014319 0.20536784049470214 4.576768404582556 
48.5 500.0 77.76167476465444 67.45412580430562 10.38977620012195 27.070331057831048 0.4091170560866999 4.317369588329704 
49.0 500.0 77.67951025871609 67.54025508002475 10.247665051188996 33.22821817845037 0.030927212622259503 5.068194370387811 
49.5 500.0 77.63167503196837 68.3523129149941 9.57188298582245 32.17693419897283 0.005500058837000665 5.610823061652445 
50.0 500.0 77.83474516287806 66.46475590099361 11.452238825152277 69.4652753292459 0.0014601411660066788 5.72906400308628 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
