#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:15+0000 #
#####################################################################
# seed = 79.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.003875702188115 4.645707679437795 3.2268954594751342 4.748608220303005 4.781676991668775 3.904098712107121 3.484514961521061 3.8870491693436655 
26.003875702188115 4.645707679437795 3.2268954594751342 4.748608220303005 5.686234095530828 3.904098712107121 2.7740467227092758 3.8870491693436655 
27.003875702188115 4.645707679437795 3.2268954594751342 4.748608220303005 2.742330814494096 3.904098712107121 1.902515982352412 3.8870491693436655 
28.003875702188115 4.645707679437795 3.3200058889344035 4.748608220303005 7.29630664883906 3.904098712107121 1.902515982352412 3.8870491693436655 
29.003875702188115 4.645707679437795 3.3200058889344035 4.748608220303005 3.2128094323381227 3.904098712107121 11.904098712107121 3.8870491693436655 
30.003875702188115 29.04440035680254 3.3200058889344035 4.748608220303005 3.2128094323381227 3.904098712107121 10.87013554525397 4.25032450857303 
31.003875702188115 4.645707679437795 3.3200058889344035 4.748608220303005 3.2128094323381227 3.904098712107121 3.130421166507155 4.25032450857303 
32.00387570218811 4.645707679437795 3.3200058889344035 4.748608220303005 3.2128094323381227 3.904098712107121 3.1311841615475977 4.25032450857303 
33.00387570218811 4.645707679437795 3.3571487746986506 4.748608220303009 3.2128094323381227 3.9040987121071247 12.904098712107125 4.25032450857303 
34.00387570218811 4.645707679437795 3.3571487746986506 4.748608220303009 3.2128094323381227 3.9040987121071247 3.1311841615476013 4.25032450857303 
35.00387570218811 4.645707679437795 3.3571487746986506 4.748608220303009 3.2128094323381227 3.9040987121071247 16.08551933313062 4.25032450857303 
36.00387570218811 4.645707679437795 3.3571487746986506 6.522285765902975 3.212809432338126 3.9040987121071247 4.158505539591161 4.25032450857303 
37.00387570218811 4.645707679437795 3.493684867162912 36.06344696645533 3.212809432338126 3.904098712107128 3.6257278051237734 4.25032450857303 
38.00387570218811 4.645707679437798 3.493684867162912 6.522285765902975 11.437945775745995 36.69737965566942 16.75932752775393 4.25032450857303 
39.00387570218811 4.645707679437798 4.553987063801557 6.522285765902975 3.256614097994138 3.904098712107128 3.904098712107128 4.25032450857303 
40.00387570218811 4.645707679437798 39.28580860094769 6.5222857659029785 3.887049169343662 3.904098712107128 3.904098712107128 4.25032450857303 
41.00387570218811 4.645707679437798 4.553987063801557 6.5222857659029785 3.887049169343662 3.904098712107128 3.904098712107128 4.451140180494924 
42.00387570218811 4.645707679437798 4.553987063801557 6.5222857659029785 3.887049169343662 3.904098712107128 3.904098712107128 4.451140180494924 
43.00387570218811 4.645707679437798 42.39869267736474 6.5222857659029785 3.887049169343662 3.904098712107128 3.904098712107128 4.451140180494924 
44.00387570218811 4.645707679437798 5.9005621914055695 6.5222857659029785 3.887049169343662 3.904098712107128 3.904098712107128 4.451140180494924 
45.00387570218811 4.645707679437798 5.464653202556832 6.5222857659029785 11.80394937399491 3.904098712107128 3.904098712107128 4.451140180494924 
46.00387570218811 4.645707679437798 5.464653202556832 6.5222857659029785 33.62925903872074 3.904098712107128 3.904098712107128 4.451140180494924 
47.00387570218811 4.645707679437798 5.464653202556832 6.5222857659029785 4.973434757473974 45.373377190320966 3.904098712107128 4.451140180494924 
48.00387570218811 4.645707679437798 5.464653202556832 6.5222857659029785 5.686234095530828 4.373377190320966 3.904098712107128 46.77976792150039 
49.00387570218811 4.645707679437798 5.464653202556832 6.5222857659029785 2.742330814494096 4.373377190320966 3.904098712107128 4.451140180494924 
50.00387570218811 4.645707679437798 5.464653202556832 6.5222857659029785 7.779767921500387 4.373377190320966 3.904098712107128 4.451140180494924 
51.00387570218811 4.645707679437798 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
52.00387570218811 4.645707679437798 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
53.00387570218811 4.645707679437798 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 29.36875191466396 4.451140180494924 
54.00387570218811 4.645707679437798 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
55.00387570218811 4.645707679437798 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
56.00387570218811 55.18686887999015 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
57.00387570218811 5.114986157651636 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
58.00387570218811 5.114986157651636 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
59.00387570218811 5.114986157651636 4.922331123972171 6.5222857659029785 3.212809432338126 4.373377190320966 3.904098712107128 4.451140180494924 
60.00387570218811 5.114986157651636 4.922331123972171 58.98693896845981 11.437945775745995 4.373377190320966 57.77404672270928 4.451140180494924 
61.00387570218811 5.114986157651636 4.922331123972171 6.5222857659029785 3.256614097994138 4.373377190320966 4.373377190320966 4.451140180494924 
62.00387570218811 5.114986157651636 4.922331123972171 6.5222857659029785 3.887049169343662 4.373377190320966 4.373377190320966 4.451140180494924 
63.00387570218811 5.114986157651636 5.226322454400034 6.5222857659029785 3.887049169343662 4.373377190320966 4.373377190320966 4.451140180494924 
64.00387570218811 5.114986157651636 5.226322454400034 6.5222857659029785 3.887049169343662 4.373377190320966 4.373377190320966 62.45576545615193 
65.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 3.887049169343669 4.373377190320966 4.373377190320966 4.455765456151937 
66.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 3.887049169343669 4.373377190320966 4.373377190320966 4.455765456151937 
67.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 3.887049169343669 4.373377190320966 4.373377190320966 4.455765456151937 
68.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 3.887049169343669 4.373377190320966 4.373377190320966 4.455765456151937 
69.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 4.250324508573044 4.373377190320966 4.373377190320966 4.455765456151937 
70.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 4.250324508573044 4.373377190320966 4.373377190320966 4.455765456151937 
71.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 4.250324508573044 4.373377190320966 4.373377190320966 4.455765456151937 
72.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 4.250324508573044 4.373377190320966 4.373377190320966 4.455765456151937 
73.00387570218811 5.114986157651629 5.226322454400034 6.5222857659029785 4.250324508573044 4.373377190320966 4.373377190320966 4.455765456151937 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:16+0000 #
#####################################################################
