#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:20+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 4.313809523809524 3.975 0.42380952380952375 2.4595238095238092 0.0 0.611393787219402 
8.5 20.0 4.352142857142857 3.975 0.3854761904761907 2.4595238095238092 0.0 0.5560106204032378 
9.0 20.0 4.26 4.083333333333333 0.2533333333333334 0.8333333333333339 0.0 0.25975697143777743 
9.5 20.0 4.309166666666667 3.05 1.259166666666667 4.783333333333333 0.0 1.3380779070667435 
10.0 20.0 4.276309523809524 2.4 1.876309523809524 5.116666666666667 0.0 1.74409279967482 
10.5 20.0 3.5688293650793654 2.4 1.1688293650793653 4.7511904761904775 0.0 1.4756840859138145 
11.0 20.0 3.4522222222222227 2.45 1.1022222222222227 4.7511904761904775 0.0 1.3334163159919181 
11.5 20.0 2.910496031746032 2.45 0.510496031746032 1.9178571428571436 0.0 0.7565833104172787 
12.0 20.0 2.7374603174603176 3.025 0.6541269841269842 3.5 0.0 0.9205248454201497 
12.5 20.0 2.6 3.025 0.42499999999999993 2.25 0.0 0.6093208759139649 
13.0 20.0 2.675 3.025 0.3499999999999999 2.25 0.0 0.6268831279755029 
13.5 20.0 2.8625 3.175 0.31249999999999994 1.5 0.0 0.4858186254582107 
14.0 20.0 2.895833333333333 3.83 0.9558333333333333 3.666666666666666 0.0 1.0149075232265028 
14.5 20.0 3.0999999999999996 3.6283333333333334 0.5666666666666667 3.1333333333333337 0.0 0.7909761531511561 
15.0 20.0 3.4274999999999998 3.4592857142857145 0.2532142857142856 0.833333333333333 0.0 0.27899286395997575 
15.5 20.0 3.520833333333333 3.763333333333333 0.3141666666666668 1.25 0.0 0.4478106259627459 
16.0 20.0 3.4479761904761905 3.8966666666666665 0.4486904761904761 1.7499999999999991 0.0 0.57039614073871 
16.5 20.0 3.581309523809524 3.8966666666666665 0.3153571428571428 1.6666666666666665 0.0 0.4676511755905983 
17.0 20.0 3.7516666666666665 3.763333333333333 0.24499999999999994 0.9999999999999991 0.0 0.3146565936538189 
17.5 20.0 3.8008333333333333 3.763333333333333 0.1458333333333333 0.6666666666666661 0.0 0.2531020989929159 
18.0 20.0 3.83 3.6166666666666667 0.2133333333333331 0.9999999999999991 0.0 0.34660424539231544 
18.5 20.0 3.631666666666667 3.466666666666667 0.16499999999999984 1.0 0.0 0.2914422695684826 
19.0 20.0 3.59 3.3392857142857144 0.2507142857142855 1.4404761904761907 0.0 0.3739153466736824 
19.5 20.0 3.4566666666666666 2.71 0.7466666666666667 3.783333333333334 0.0 1.133431368308936 
20.0 20.0 3.4333333333333336 2.86 0.8733333333333335 3.783333333333334 0.0 1.1056658971060798 
20.5 20.0 3.1888095238095238 2.86 0.47880952380952396 2.5095238095238095 0.0 0.5934725193477028 
21.0 20.0 3.172142857142857 2.86 0.4621428571428573 2.5095238095238095 0.0 0.5870219422741386 
21.5 20.0 3.0741666666666667 2.86 0.2141666666666668 0.5833333333333339 0.0 0.2496942574874767 
22.0 20.0 3.0354761904761904 2.86 0.17547619047619056 0.5833333333333339 0.0 0.2256207043508418 
22.5 20.0 2.971309523809524 2.9916666666666667 0.11035714285714286 0.666666666666667 0.0 0.19659391537319126 
23.0 20.0 2.996309523809524 2.86 0.13630952380952388 0.9166666666666661 0.0 0.24363587737588843 
23.5 20.0 3.0151190476190477 3.0416666666666665 0.12845238095238104 0.666666666666667 0.0 0.22375415915221833 
24.0 20.0 2.967142857142857 3.1333333333333333 0.2504761904761905 1.083333333333333 0.0 0.3508260077238132 
24.5 20.0 3.033333333333333 3.1833333333333336 0.15000000000000005 1.083333333333333 0.0 0.28289439684462087 
25.0 20.0 3.1308333333333334 3.915 0.7841666666666668 4.5 0.0 1.1530594315262241 
25.5 20.0 3.1708333333333334 3.915 0.7441666666666668 4.5 0.0 1.151826352957954 
26.0 20.0 3.375 3.915 0.5400000000000001 4.5 0.0 1.1348983003101132 
26.5 20.0 3.87 3.915 0.045000000000000005 0.4500000000000002 0.0 0.13850707753149585 
27.0 20.0 3.8925 4.033333333333333 0.1408333333333333 1.1833333333333336 0.0 0.2885978910007114 
27.5 20.0 3.9741666666666666 4.033333333333333 0.059166666666666624 0.5 0.0 0.11728844336663538 
28.0 20.0 4.0075 4.083333333333333 0.07583333333333327 0.5 0.0 0.15193440797753938 
28.5 20.0 4.053333333333334 4.083333333333333 0.029999999999999985 0.5 0.0 0.11168564908047192 
29.0 20.0 4.0808333333333335 4.083333333333333 0.002499999999999992 0.04999999999999982 0.0 0.0111803398874989 
29.5 20.0 4.083333333333333 4.066666666666666 0.15 0.833333333333333 0.0 0.25734814974162645 
30.0 20.0 4.058333333333334 4.066666666666666 0.125 0.833333333333333 0.0 0.24557487156437577 
30.5 20.0 4.079166666666667 4.091666666666667 0.14583333333333331 0.75 0.0 0.24464289525516655 
31.0 20.0 4.041666666666667 4.016666666666667 0.033333333333333354 0.583333333333333 0.0 0.13078709094514918 
31.5 20.0 4.054166666666667 4.25 0.2958333333333332 1.583333333333333 0.0 0.4253266718391614 
32.0 20.0 4.029166666666667 4.3 0.36249999999999993 2.416666666666666 0.0 0.568595144717655 
32.5 20.0 4.2125 4.35 0.17916666666666664 0.833333333333333 0.0 0.2611196651578806 
33.0 20.0 4.266666666666667 4.35 0.0833333333333333 0.6666666666666661 0.0 0.18535567200978445 
33.5 20.0 4.35 4.266666666666667 0.0833333333333333 0.6666666666666661 0.0 0.20590692270711392 
34.0 20.0 4.35 4.266666666666667 0.0833333333333333 0.6666666666666661 0.0 0.20590692270711392 
34.5 20.0 4.275 4.225 0.25 0.916666666666667 0.0 0.3266881482374749 
35.0 20.0 4.254166666666666 4.075 0.3458333333333333 1.5 0.0 0.42256786022037696 
35.5 20.0 4.158333333333333 4.008333333333334 0.1916666666666666 1.0 0.0 0.2938203691998313 
36.0 20.0 4.151666666666666 3.651666666666667 0.49999999999999994 1.416666666666667 0.0 0.530199124019562 
36.5 20.0 3.9058333333333333 3.651666666666667 0.2541666666666666 1.416666666666667 0.0 0.3548278142673961 
37.0 20.0 3.8225000000000002 3.651666666666667 0.1708333333333333 0.5499999999999989 0.0 0.21621917351186037 
37.5 20.0 3.705 3.651666666666667 0.05333333333333341 0.41666666666666696 0.0 0.10409734535492027 
38.0 20.0 3.666666666666667 3.651666666666667 0.015000000000000078 0.08333333333333393 0.0 0.031483774712944564 
38.5 20.0 3.654166666666667 3.651666666666667 0.002500000000000035 0.05000000000000071 0.0 0.011180339887499108 
39.0 20.0 3.651666666666667 3.6016666666666666 0.05 0.5 0.0 0.15389675281277312 
39.5 20.0 3.6266666666666665 3.5116666666666667 0.11499999999999995 0.9000000000000004 0.0 0.2447041416875987 
40.0 20.0 3.6016666666666666 3.421666666666667 0.18000000000000008 1.0 0.0 0.3356759785464242 
40.5 20.0 3.506666666666667 3.2716666666666665 0.23500000000000001 1.5 0.0 0.42142545628459416 
41.0 20.0 3.506666666666667 3.421666666666667 0.08500000000000005 0.9000000000000004 0.0 0.20955954924164777 
41.5 20.0 3.3866666666666667 3.421666666666667 0.0650000000000001 1.0 0.0 0.22307657406087458 
42.0 20.0 3.3566666666666665 3.421666666666667 0.08500000000000005 1.0 0.0 0.2433861994963214 
42.5 20.0 3.3966666666666665 3.3216666666666668 0.125 1.0 0.0 0.31933318682925255 
43.0 20.0 3.421666666666667 3.533333333333333 0.3116666666666666 1.0 0.0 0.3779793923650224 
43.5 20.0 3.3716666666666666 3.533333333333333 0.2616666666666666 1.0 0.0 0.3470047272037578 
44.0 20.0 3.4375 3.735 0.49749999999999983 1.8333333333333335 0.0 0.5348737348951637 
44.5 20.0 3.498333333333333 2.775 1.3066666666666666 3.333333333333333 0.0 0.9159630473406486 
45.0 20.0 3.485 2.875 1.3933333333333333 3.333333333333333 0.0 0.8100501753284839 
45.5 20.0 3.4383333333333335 2.808333333333333 0.9299999999999999 2.166666666666667 0.0 0.779143329231137 
46.0 20.0 3.2325 2.7583333333333333 0.7158333333333333 2.166666666666667 0.0 0.808497903305335 
46.5 20.0 2.879166666666667 2.4 0.4791666666666667 2.3000000000000007 0.0 0.6621530317282409 
47.0 20.0 2.7725 2.4 0.4725 1.8333333333333335 0.0 0.4944509330016467 
47.5 20.0 2.4125 2.3 0.22916666666666666 1.0 0.0 0.31165822298347334 
48.0 20.0 2.341666666666667 2.2333333333333334 0.10833333333333335 1.0 0.0 0.2608745973749755 
48.5 20.0 2.2666666666666666 2.283333333333333 0.08333333333333333 0.6666666666666667 0.0 0.20590692270711405 
49.0 20.0 2.2583333333333333 2.283333333333333 0.024999999999999998 0.5 0.0 0.11180339887498947 
49.5 20.0 2.283333333333333 2.283333333333333 0.0 0.0 0.0 0.0 
50.0 20.0 2.283333333333333 2.1 0.18333333333333332 1.8333333333333333 0.0 0.4616902584383193 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T06:20+0000 #
#####################################################################
