#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 20.0 8.608333333333333 8.583333333333332 0.024999999999999998 0.5 0.0 0.11180339887498944 
36.0 20.0 8.608333333333333 8.583333333333332 0.024999999999999998 0.5 0.0 0.11180339887498944 
36.5 20.0 8.583333333333332 8.583333333333332 0.0 0.0 0.0 0.0 
37.0 20.0 8.583333333333332 8.583333333333332 0.0 0.0 0.0 0.0 
37.5 20.0 8.583333333333332 8.583333333333332 0.0 0.0 0.0 0.0 
38.0 20.0 8.583333333333332 8.583333333333332 0.0 0.0 0.0 0.0 
38.5 20.0 8.633333333333333 8.7 0.06666666666666665 0.666666666666667 0.0 0.20519567041703082 
39.0 20.0 8.633333333333333 8.7 0.11666666666666664 1.166666666666667 0.0 0.30636522179060555 
39.5 20.0 8.733333333333333 8.783333333333333 0.10000000000000014 0.6666666666666679 0.0 0.20340665919740192 
40.0 20.0 8.733333333333333 8.783333333333333 0.05000000000000018 0.6666666666666679 0.0 0.15150318932045323 
40.5 20.0 8.766666666666666 8.783333333333333 0.016666666666666784 0.16666666666666785 0.0 0.04359569698171671 
41.0 20.0 8.779166666666667 8.833333333333334 0.054166666666666696 0.5 0.0 0.153599597191236 
41.5 20.0 8.833333333333334 8.883333333333333 0.05 1.0 0.0 0.22360679774997894 
42.0 20.0 8.775 8.733333333333333 0.1416666666666666 1.0 0.0 0.29257377737021883 
42.5 20.0 8.808333333333334 8.733333333333333 0.07499999999999991 0.8333333333333339 0.0 0.20572934016204095 
43.0 20.0 8.75 8.733333333333333 0.016666666666666607 0.33333333333333215 0.0 0.07453559924999274 
43.5 20.0 8.733333333333333 8.683333333333334 0.05 0.5 0.0 0.15389675281277312 
44.0 20.0 8.733333333333333 8.683333333333334 0.05 0.5 0.0 0.15389675281277312 
44.5 20.0 8.733333333333333 8.733333333333333 0.0 0.0 0.0 0.0 
45.0 20.0 8.733333333333333 8.683333333333334 0.05 0.5 0.0 0.15389675281277312 
45.5 20.0 8.708333333333334 8.683333333333334 0.025 0.5 0.0 0.11180339887498947 
46.0 20.0 8.708333333333334 8.783333333333333 0.07499999999999998 0.5 0.0 0.18317377426626164 
46.5 20.0 8.683333333333334 8.733333333333333 0.05000000000000001 0.5 0.0 0.15389675281277312 
47.0 20.0 8.708333333333334 8.733333333333333 0.024999999999999994 0.5 0.0 0.11180339887498943 
47.5 20.0 8.733333333333333 8.666666666666666 0.06666666666666674 0.6666666666666679 0.0 0.1825741858350556 
48.0 20.0 8.7 8.666666666666666 0.03333333333333335 0.5 0.0 0.11597539565640991 
48.5 20.0 8.7 8.716666666666667 0.08333333333333334 0.5 0.0 0.18337320140672692 
49.0 20.0 8.675 8.716666666666667 0.05833333333333335 0.5 0.0 0.1555503340811216 
49.5 20.0 8.7 8.666666666666666 0.033333333333333354 0.5 0.0 0.11597539565640994 
50.0 20.0 8.691666666666666 8.683333333333334 0.14166666666666675 0.6666666666666679 0.0 0.25520889276702036 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
