#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 50.0 19.993626984126983 19.8225873015873 0.46980158730158694 1.265476190476189 3.968253968267277E-4 0.32562218378810603 
13.0 50.0 20.033293650793652 19.47586147186147 0.6767655122655123 3.5960317460317466 0.018253968253965525 0.6985602318120179 
13.5 50.0 20.105103174603176 19.529194805194805 0.6958131313131316 3.5960317460317466 0.04206349206348747 0.7044232006350071 
14.0 50.0 20.07557142857143 19.53252813852814 0.5912337662337659 3.161507936507938 0.03452380952380807 0.5784275585727794 
14.5 50.0 19.930575757575756 19.87157142857143 0.5076782106782108 2.286904761904763 0.03452380952380807 0.44916129804935717 
15.0 50.0 19.95529797979798 19.87757142857143 0.6635750360750363 2.384126984126988 0.024206349206348676 0.5119457497589367 
15.5 50.0 19.983734487734488 20.21104761904762 0.6888210678210686 3.131349206349208 0.04880952380952763 0.6911103462213459 
16.0 50.0 20.084853535353535 20.18504761904762 0.5788924963924966 1.8050865800865825 0.04047619047619477 0.4472711027650405 
16.5 50.0 20.17363492063492 20.01915873015873 0.5726984126984128 1.7742063492063487 0.02619047619047521 0.454203961826081 
17.0 50.0 20.28364285714286 19.972492063492062 0.5342301587301593 2.4150793650793645 0.01666666666666572 0.4629872618378418 
17.5 50.0 20.337349206349206 20.025825396825397 0.5429841269841271 2.9150793650793627 0.01666666666666572 0.5268905009992031 
18.0 50.0 20.391007936507936 19.97915873015873 0.5540714285714288 1.4496031746031726 0.01666666666666572 0.38988659601039294 
18.5 50.0 20.326182539682538 20.227714285714285 0.5765793650793646 3.299999999999997 0.051190476190480894 0.5690039425760403 
19.0 50.0 20.365547619047618 20.15525396825397 0.46500793650793687 3.3214285714285694 0.02380952380952195 0.5504896154421092 
19.5 50.0 20.391531746031745 20.246650793650794 0.5039761904761908 2.211904761904762 0.07301587301587276 0.44142188358181716 
20.0 50.0 20.503960317460315 20.383380952380953 0.5743412698412695 2.211904761904762 0.009523809523813043 0.5385775717912745 
20.5 50.0 20.600214285714284 20.403380952380953 0.4450714285714285 1.3234126984126995 0.009523809523813043 0.39166063247496763 
21.0 50.0 20.693119047619046 20.403380952380953 0.42230952380952386 1.4900793650793638 0.009523809523813043 0.3669981537729632 
21.5 50.0 20.723214285714285 20.531190476190474 0.48540476190476206 2.564285714285713 0.009523809523813043 0.4689144842727834 
22.0 50.0 20.76214285714286 20.646920634920633 0.5407460317460316 2.7476190476190467 0.01190476190476275 0.5131860979742091 
22.5 50.0 20.72918253968254 20.65825396825397 0.5306904761904762 2.7476190476190467 0.01190476190476275 0.4870735671541206 
23.0 50.0 20.864920634920637 20.611587301587303 0.4838888888888893 2.123809523809527 0.01190476190476275 0.4691626142937798 
23.5 50.0 20.899126984126983 20.600920634920634 0.5392539682539687 2.123809523809527 0.011904761904759198 0.47431645769008957 
24.0 50.0 20.92931746031746 20.442920634920636 0.5659206349206357 1.8154761904761898 0.01190476190476275 0.41761099461977735 
24.5 50.0 20.866507936507936 20.288920634920636 0.6602539682539691 2.178571428571427 0.011904761904759198 0.4659203375505603 
25.0 50.0 20.86484126984127 20.033174603174604 0.9019047619047627 3.357142857142856 0.019047619047622533 0.6654138408686753 
25.5 50.0 20.71664285714286 20.184825396825396 0.7224523809523817 1.8083333333333336 0.03333333333333499 0.5014800178989911 
26.0 50.0 20.737698412698414 20.223492063492063 0.6370317460317468 1.582936507936509 0.03333333333333144 0.3951045652148718 
26.5 50.0 20.69307142857143 20.538968253968253 0.47315079365079415 1.4595238095238088 0.0035714285714263383 0.40116012465625805 
27.0 50.0 20.77098412698413 20.518968253968254 0.4777460317460321 1.4595238095238088 0.0035714285714263383 0.4202435809075224 
27.5 50.0 20.803301587301586 20.498968253968254 0.4784761904761908 1.4595238095238088 0.0035714285714263383 0.43399367604473 
28.0 50.0 20.860515873015874 20.472301587301587 0.4315317460317465 1.1630952380952415 0.0035714285714263383 0.3519541303879119 
28.5 50.0 20.86261111111111 20.669666666666664 0.48894444444444496 2.5246031746031754 0.0 0.4410569500557115 
29.0 50.0 20.79865873015873 20.669666666666664 0.3925158730158736 2.4412698412698433 0.0 0.40222060420133254 
29.5 50.0 20.78811904761905 20.612333333333332 0.40059523809523856 2.4412698412698433 0.0 0.41164873963207893 
30.0 50.0 20.85373015873016 20.513666666666666 0.4385555555555557 1.5666666666666664 0.0 0.3535785440711941 
30.5 50.0 20.853761904761903 20.754952380952382 0.41087301587301595 2.4083333333333314 0.0 0.4406880278100503 
31.0 50.0 20.802761904761905 20.78161904761905 0.42053968253968227 2.4083333333333314 0.0035714285714263383 0.4418699699529304 
31.5 50.0 20.90307142857143 20.598539682539684 0.38891269841269793 2.090079365079365 0.0035714285714263383 0.3834202304592125 
32.0 50.0 20.95992857142857 20.80011111111111 0.3910714285714281 2.2928571428571427 3.552713678800501E-15 0.4223341722570916 
32.5 50.0 21.039150793650794 20.86011111111111 0.4570714285714284 2.2928571428571427 0.04722222222221717 0.4474412671748356 
33.0 50.0 21.15575396825397 20.933444444444444 0.43719841269841253 1.659523809523808 0.01666666666666572 0.31916787297807026 
33.5 50.0 21.24575396825397 20.906777777777776 0.4262142857142854 1.7261904761904745 0.0 0.30832324300726355 
34.0 50.0 21.300896825396826 20.900111111111112 0.4600238095238089 1.5595238095238102 0.0 0.3428951474492915 
34.5 50.0 21.371531746031746 20.91011111111111 0.4860873015873011 1.5595238095238102 0.007142857142856229 0.3428156488654041 
35.0 50.0 21.388666666666666 20.854777777777777 0.5817936507936505 1.4404761904761934 0.05000000000000071 0.36034759324246374 
35.5 50.0 21.42743650793651 21.793238095238095 0.8912301587301587 3.8214285714285694 0.01666666666666572 0.695210555477892 
36.0 50.0 21.342436507936508 21.833238095238094 0.881563492063492 3.8214285714285694 0.01666666666666572 0.7490726060549616 
36.5 50.0 21.496626984126983 21.873238095238097 0.740420634920635 3.099999999999998 0.01666666666666572 0.6326762851925243 
37.0 50.0 21.83686507936508 21.873238095238097 0.6384682539682536 2.711904761904755 0.01666666666666572 0.4762004332319327 
37.5 50.0 22.20496031746032 21.77057142857143 0.6170396825396821 2.8499999999999943 0.03333333333333499 0.4547469118019707 
38.0 50.0 22.328531746031747 21.77057142857143 0.6041349206349202 1.1333333333333364 0.10000000000000142 0.32270079492867476 
38.5 50.0 22.36042857142857 21.492 0.8684285714285713 3.0000000000000036 0.10000000000000142 0.5686523119578817 
39.0 50.0 22.283428571428573 21.553333333333335 0.7691428571428571 3.0000000000000036 0.0833333333333357 0.5347503388859918 
39.5 50.0 22.175428571428572 21.211380952380953 1.0030952380952387 3.9166666666666643 0.0833333333333357 0.706100084188311 
40.0 50.0 22.103428571428573 21.05104761904762 1.0980952380952385 3.390476190476196 0.08333333333333215 0.6674488677904954 
40.5 50.0 22.010142857142856 21.12238095238095 0.9079047619047618 2.4738095238095283 0.08333333333333215 0.5719246793620969 
41.0 50.0 21.92547619047619 21.419 0.5771428571428564 1.7999999999999972 0.016666666666662167 0.39441954532135054 
41.5 50.0 21.91390476190476 21.430333333333333 0.5549047619047612 1.390476190476189 0.08333333333333215 0.30926089977967997 
42.0 50.0 22.026857142857143 21.652333333333335 0.5127142857142855 1.340476190476192 0.016666666666662167 0.3111148500234794 
42.5 50.0 22.060095238095236 21.385428571428573 0.7404761904761896 4.046428571428571 0.09999999999999432 0.6482254349686061 
43.0 50.0 22.009428571428572 21.20342857142857 0.8112380952380951 3.1499999999999986 0.06666666666666288 0.6774629993641186 
43.5 50.0 21.917333333333335 21.176761904761907 0.7405714285714283 3.150000000000002 0.06666666666666288 0.6193815836845649 
44.0 50.0 21.858 21.01514285714286 0.8428571428571431 3.290476190476191 0.12380952380952337 0.6542664438692596 
44.5 50.0 21.785452380952382 20.955142857142857 0.8320238095238096 3.290476190476191 0.04285714285714093 0.5383892964198997 
45.0 50.0 21.701880952380954 21.14338095238095 0.6264999999999997 1.7000000000000028 0.11666666666666714 0.37008239283466704 
45.5 50.0 21.710880952380954 21.18804761904762 0.5668333333333329 1.9833333333333343 0.08333333333333215 0.37056000726310345 
46.0 50.0 21.68154761904762 21.13095238095238 0.6604999999999998 3.0833333333333357 0.05000000000000071 0.5823323301848111 
46.5 50.0 21.637261904761907 21.181619047619048 0.5748809523809525 2.414285714285711 0.01666666666666572 0.46804150144790185 
47.0 50.0 21.689214285714286 21.46904761904762 0.5117380952380952 2.116666666666667 0.01666666666666572 0.4228687384320092 
47.5 50.0 21.685238095238095 21.37238095238095 0.6050476190476187 2.6333333333333293 0.08333333333333215 0.5212901334301508 
48.0 50.0 21.711238095238095 21.392380952380954 0.5100952380952375 1.4166666666666643 0.08333333333333215 0.3419589113912962 
48.5 50.0 21.836380952380953 21.49104761904762 0.4682857142857138 1.3333333333333321 0.05000000000000071 0.2967216558221334 
49.0 50.0 21.90395238095238 21.47104761904762 0.5280476190476184 1.3333333333333321 0.02380952380952195 0.33904597091245103 
49.5 50.0 21.985904761904763 21.086952380952383 0.9033333333333329 3.4166666666666643 0.02380952380952195 0.6796324799052385 
50.0 50.0 21.956333333333333 20.869126984126982 1.0925396825396827 4.75 0.04999999999999716 0.8857741587244378 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
