#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 10.0 6.866666666666666 6.0 0.8666666666666666 4.333333333333333 0.33333333333333304 1.2342839179554501 
13.5 10.0 6.433333333333334 6.0 0.43333333333333324 1.0 0.0 0.2509242175696937 
14.0 10.0 6.316666666666666 6.0 0.31666666666666654 0.5 0.0 0.18341748910243527 
14.5 10.0 6.166666666666666 6.0 0.16666666666666652 0.33333333333333304 0.0 0.17568209223157646 
15.0 10.0 6.066666666666666 6.1 0.1 0.5 0.0 0.1791612832955233 
15.5 10.0 6.05 6.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
16.0 10.0 6.05 6.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
16.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
17.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
17.5 10.0 6.0 6.0 0.10000000000000002 0.5 0.0 0.21081851067789195 
18.0 10.0 5.95 6.0 0.05 0.5 0.0 0.15811388300841897 
18.5 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
19.0 10.0 6.0 6.0 0.0 0.0 0.0 0.0 
19.5 10.0 6.0 5.8 0.2 1.0 0.0 0.34960294939005054 
20.0 10.0 5.95 5.8 0.15 1.0 0.0 0.3374742788552764 
20.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
21.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
21.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
22.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
22.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
23.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
23.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
24.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
24.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
25.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
25.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
26.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
26.5 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
27.0 10.0 5.8 5.8 0.0 0.0 0.0 0.0 
27.5 10.0 5.8 5.766666666666667 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
28.0 10.0 5.8 5.766666666666667 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
28.5 10.0 5.766666666666667 5.766666666666667 0.1333333333333333 0.5 0.0 0.20487876571761973 
29.0 10.0 5.766666666666667 5.766666666666667 0.033333333333333305 0.16666666666666696 0.0 0.07027283689263059 
29.5 10.0 5.783333333333333 6.7 0.9166666666666666 4.666666666666667 0.33333333333333304 1.3315960904674318 
30.0 10.0 5.866666666666666 6.7 0.8333333333333334 4.666666666666667 0.0 1.3562839573037448 
30.5 10.0 6.516666666666667 6.7 0.1833333333333334 0.5 0.0 0.24152294576982403 
31.0 10.0 6.683333333333334 6.7 0.050000000000000086 0.3333333333333339 0.0 0.11249142628509232 
31.5 10.0 6.716666666666667 6.7 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
32.0 10.0 6.716666666666667 6.566666666666666 0.15000000000000008 0.666666666666667 0.0 0.24152294576982405 
32.5 10.0 6.65 6.566666666666666 0.0833333333333334 0.5 0.0 0.16197088596792505 
33.0 10.0 6.6 6.566666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
33.5 10.0 6.583333333333333 6.666666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
34.0 10.0 6.633333333333333 6.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
34.5 10.0 6.683333333333334 6.666666666666667 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
35.0 10.0 6.683333333333334 6.666666666666667 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
35.5 10.0 6.683333333333334 6.833333333333333 0.14999999999999997 0.833333333333333 0.0 0.28814005510866525 
36.0 10.0 6.683333333333334 6.833333333333333 0.14999999999999997 0.833333333333333 0.0 0.28814005510866525 
36.5 10.0 6.766666666666667 6.833333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
37.0 10.0 6.816666666666666 6.833333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
37.5 10.0 6.833333333333333 6.833333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 6.833333333333333 6.666666666666667 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
38.5 10.0 6.75 6.833333333333333 0.08333333333333331 0.833333333333333 0.0 0.2635231383473648 
39.0 10.0 6.7 6.666666666666667 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
39.5 10.0 6.683333333333334 6.933333333333334 0.25 0.833333333333333 0.0 0.3068155838107572 
40.0 10.0 6.683333333333334 6.766666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
40.5 10.0 6.733333333333333 6.766666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
41.0 10.0 6.783333333333333 6.933333333333334 0.14999999999999997 0.833333333333333 0.0 0.28814005510866525 
41.5 10.0 6.866666666666666 6.933333333333334 0.0666666666666667 0.5 0.0 0.16101529717988267 
42.0 10.0 6.916666666666667 6.933333333333334 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
42.5 10.0 6.933333333333334 6.9 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
43.0 10.0 6.983333333333333 7.233333333333333 0.25 1.0 0.0 0.3535533905932738 
43.5 10.0 7.133333333333333 7.1 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
44.0 10.0 7.133333333333333 7.1 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
44.5 10.0 7.166666666666667 7.1 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
45.0 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
45.5 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
46.0 10.0 7.1 6.966666666666667 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
46.5 10.0 7.033333333333333 6.966666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
47.0 10.0 6.983333333333333 6.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
47.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
