#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:47+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
13.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
14.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
15.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
16.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
17.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
18.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
19.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
20.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
21.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
22.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
23.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
24.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
25.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
26.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
27.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
28.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
29.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
30.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
31.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
32.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
33.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
34.01317128707565 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:47+0000 #
#####################################################################
