#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 100.0 18.379574282700442 15.64010641173412 3.737171680143042 15.769338994338996 0.02629870129869971 3.097069648099627 
26.0 100.0 18.46743722329442 14.049463422456457 5.939829536863205 16.715700965700968 0.0 4.231856196071838 
26.5 100.0 18.1805117655822 16.48194995389887 3.8435945181409576 16.619836127924366 0.0 3.719532651672821 
27.0 100.0 18.173122913378332 16.826235488024185 3.08529319751456 15.249069068186714 0.0 2.987254071646465 
27.5 100.0 17.952952223000597 16.980876325171216 2.872307452136787 14.653443572251621 0.0 2.7540258145517327 
28.0 100.0 17.963152003440314 16.941223331106457 2.727456538774263 8.15869835358999 0.0 1.8048183118669043 
28.5 100.0 17.887152858364544 15.604526888144534 4.017266384587205 16.069452769452766 0.0 3.76284526099486 
29.0 100.0 18.005110923948774 14.225431081989905 5.110618656412387 15.684780699176983 0.0 4.426977737246081 
29.5 100.0 18.22922478622169 13.042244184345739 5.6914217843007116 15.238961038961042 0.2488106492750468 3.5323604861511715 
30.0 100.0 18.49618859447226 13.050495140050867 5.6415645310571785 14.467993117993116 0.0 3.3186759294135846 
30.5 100.0 18.143718145932155 9.993188299832262 8.150529846099893 18.380158730158726 0.0 4.309795535850736 
31.0 100.0 17.730976144138985 15.595536699970136 4.016464267900329 15.772832722832721 0.0 3.570534938551828 
31.5 100.0 17.456578761765595 17.222941137036337 3.315469458358306 15.772832722832721 0.0 3.3736860367465074 
32.0 100.0 17.543252222262115 12.88529744438568 5.868115842302206 16.590909090909093 0.0 3.3554087205523984 
32.5 100.0 18.291497665887977 12.288417806050159 7.198334923401705 15.556673881673877 0.0 3.5466927527100935 
33.0 100.0 18.494494450681756 11.957655198516653 7.1684584609576865 22.380699855699856 0.0 3.9772089763115694 
33.5 100.0 18.42045734610247 15.542420370479194 3.5089517601851195 17.39239649239649 0.0 2.9547600647918735 
34.0 100.0 18.666119329930474 15.355249059274433 3.5442810957270847 17.39239649239649 0.0 3.1929280471485666 
34.5 100.0 18.667767582864332 17.70103484140185 2.3397015504312915 11.574708418516469 0.0 2.062222913940828 
35.0 100.0 18.53127815867483 16.25681191031191 3.9891284053493807 16.123434898434898 0.2092712842712885 3.1412210110761536 
35.5 100.0 18.65483498411633 11.065919191919193 8.159043608824955 18.281371406371406 0.0 3.7045134794809615 
36.0 100.0 19.02857099178771 12.090459318459319 7.214510385727104 14.896608946608946 0.0 3.3294630657240267 
36.5 100.0 19.326409576405705 10.812860472860473 8.623369092036274 14.906349206349208 0.0 3.6040738562623513 
37.0 100.0 18.907671136053487 9.810057054057054 9.626903292785645 17.502394827394827 0.0 3.6395425083105337 
37.5 100.0 18.99352992879154 9.760982822732823 9.753268856530466 17.266455766455767 0.0 3.4676689245705674 
38.0 100.0 18.830948156805356 8.7397099012099 10.46222521308241 16.766455766455767 0.0 3.4734207471915206 
38.5 100.0 18.803466287797168 10.954343098078393 7.889123189718776 13.775080475080468 0.0 2.954485819093193 
39.0 100.0 18.289276710991107 12.448147352647352 6.279387988602384 16.456336718836717 0.0 4.218974660977131 
39.5 100.0 17.447073246112332 11.246945276945278 7.119092449131535 16.911191586191585 0.0 3.712852579675239 
40.0 100.0 16.569915380156477 12.141172523554877 6.063843998923333 16.201323921176865 0.0 3.6956963998696852 
40.5 100.0 16.234520059704657 11.990949772449772 5.8572410609256575 17.503693610311252 0.0 3.604788335919664 
41.0 100.0 15.981212369201145 8.88756376956377 7.279315266304042 17.575102675102674 0.0 4.802791856810061 
41.5 100.0 15.414138690987375 9.081751803751803 6.943513871362555 13.915961897579544 0.0 4.27275283542324 
42.0 100.0 15.400007023463292 9.056315018315019 7.102277863734132 17.37150072150072 0.0 4.527673293156784 
42.5 100.0 15.599076358196326 10.563650738150738 7.028028739148708 14.68887778887779 0.0 3.5320540843971817 
43.0 100.0 15.505541366785948 10.719700466200466 6.745586155330737 14.127819402819407 0.0 3.378740614163202 
43.5 100.0 15.25886555566896 10.460954434454434 7.196865777669182 18.0239010989011 0.0 4.077043318533062 
44.0 100.0 15.843799014195298 9.937047619047618 7.484494540890825 16.798795648795647 0.0 4.0998825117201125 
44.5 100.0 16.397796031668708 9.880419413919414 7.003181812554489 16.769755244755245 0.0 3.919592303922982 
45.0 100.0 16.23757804935862 13.142548354552225 3.5134119474866368 16.653827545004013 0.0 3.4207376639218525 
45.5 100.0 16.10516358642666 9.367174908424909 6.911838893146084 22.13157757275404 0.0 4.399116322219324 
46.0 100.0 15.864781101063052 10.765465553194655 6.125544024843779 20.976359180035647 0.0 4.775246019649539 
46.5 100.0 15.959849075387304 11.208608187093414 5.750227438465425 17.79804798744427 0.0 4.34433133780734 
47.0 100.0 15.051646594947206 14.79108278975926 3.531867668593203 16.79804798744427 0.0 3.850819000527308 
47.5 100.0 14.381667499322516 12.910283771783773 3.5300535432751246 13.336688311688313 0.0 3.3081103543227024 
48.0 100.0 14.333603028023711 12.829039755566072 3.382897526009386 13.713647463647465 0.0 3.1734165624012056 
48.5 100.0 14.248615237744563 11.983366594522572 3.571152018675003 11.043524572487081 0.0 2.995809209925761 
49.0 100.0 14.480809328928052 12.44724997147675 4.121504279316501 16.192562992562994 0.0 3.6615039778015253 
49.5 100.0 14.821682411976008 9.780595238095238 5.542968126261722 15.526804345913575 0.0 3.7059432946174615 
50.0 100.0 15.240221985585718 11.694284517340245 3.7923254136334195 16.295535020535024 0.0 3.5690158037047373 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
