#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:21+0000 #
#####################################################################
# seed = 96.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000511981279782 10.162085696933076 7.690889024788431 25.22953308048378 24.246714760227846 11.275673287492095 8.440618807173921 10.626391121113025 
19.000511981279782 22.96683977579176 23.507322588534343 23.649866813073608 11.027638479254671 11.275673287492095 16.304908487364266 25.82445209363575 
20.000511981279782 10.221742650039003 7.946843591295147 9.001430387567968 7.369068727988539 11.275673287492094 24.954100183301687 8.003429075091915 
21.000511981279782 10.221742650039005 7.946843591295146 10.415959159898271 8.11130789357541 8.31184163768722 11.193641783109443 8.940726472072019 
22.000511981279782 26.71756945039724 8.67369013136588 10.415959159898271 8.988683872359587 8.31184163768722 11.193641783109443 9.64272310454416 
23.000511981279782 10.221742650039005 8.67369013136588 5.794337953910269 8.988683872359587 8.31184163768722 6.066101675679125 27.82932131056584 
24.000511981279782 10.630996569103704 8.749989925979804 24.736002051814882 9.690680504831729 15.469710257053077 6.066101675679125 9.64272310454416 
25.000511981279782 10.630996569103704 8.749989925979804 5.794337953910269 9.690680504831729 27.520223987796193 6.066101675679125 29.702697608270135 
26.000511981279782 6.542874914434918 8.825619011172858 5.794337953910269 11.301436567977834 8.554409482393229 6.066101675679125 10.189293818539074 
27.000511981279782 6.542874914434918 8.825619011172858 5.892158167517721 11.301436567977834 8.554409482393229 6.066101675679125 5.914116816107011 
28.000511981279782 6.836460205283775 8.825619011172858 5.892158167517721 11.301436567977834 8.970973026312361 5.066101675679125 5.914116816107011 
29.000511981279782 6.836460205283775 8.825619011172858 5.892158167517721 11.57323541826771 8.970973026312361 5.066101675679125 5.914116816107011 
30.000511981279782 6.836460205283775 34.3434381863598 5.892158167517721 11.57323541826771 9.125037055509996 5.071130456804166 5.914116816107011 
31.000511981279782 6.836460205283775 10.933246844578854 6.100149049898473 36.512171231313744 9.125037055509996 5.071130456804166 5.914116816107011 
32.000511981279786 6.836460205283775 10.933246844578854 32.53448238968856 11.57323541826771 9.125037055509996 5.071130456804166 5.914116816107011 
33.000511981279786 34.16930800851248 11.663621355857597 6.100149049898473 32.006592096225575 9.213540871018374 5.071130456804166 5.914116816107008 
34.000511981279786 6.836460205283775 11.663621355857597 6.100149049898473 13.066834293221284 9.213540871018374 5.071130456804166 5.914116816107008 
35.000511981279786 6.836460205283775 11.06085609594076 6.260503402253526 13.066834293221284 9.213540871018374 5.071130456804166 5.914116816107008 
36.000511981279786 6.836460205283775 11.06085609594076 6.260503402253526 42.465211986323126 9.213540871018374 5.071130456804166 5.914116816107008 
37.000511981279786 6.971681484235496 11.060856095940764 6.260503402253526 13.066834293221284 9.213540871018374 5.071130456804163 5.914116816107004 
38.000511981279786 6.971681484235496 11.060856095940764 6.260503402253526 44.224727078529625 5.404629644442927 5.071130456804163 5.914116816107004 
39.000511981279786 6.971681484235496 11.060856095940764 6.260503402253526 12.807825229154716 5.404629644442927 35.61082057845424 5.914116816107004 
40.000511981279786 6.971681484235496 10.259222900037301 6.987094038945678 12.807825229154716 5.600391200838736 5.146576298245208 5.914116816107004 
41.000511981279786 6.971681484235496 10.259222900037301 6.987094038945678 13.21385232908574 5.600391200838736 5.146576298245208 5.914116816107004 
42.000511981279786 7.15717767426392 10.259222900037301 6.987094038945678 7.4995243127431195 5.600391200838736 5.148054023019988 5.914116816107004 
43.000511981279786 7.15717767426392 10.259222900037301 7.074075896157495 7.4995243127431195 5.600391200838736 5.346420827116525 5.914116816107004 
44.000511981279786 7.15717767426392 12.727315309418387 44.66015826403908 7.4995243127431195 5.600391200838736 5.346420827116525 5.914116816107004 
45.000511981279786 7.15717767426392 12.727315309418387 7.074075896157495 7.4995243127431195 5.600391200838736 5.563570340915369 5.914116816107004 
46.000511981279786 7.521743185757032 51.059378371165984 7.074075896157495 8.273996739527696 6.020825670039223 43.29348458629908 5.914116816107004 
47.000511981279786 7.521743185757032 5.984669603624738 7.074075896157495 8.273996739527696 6.020825670039223 8.597601247743164 47.80905377164651 
48.000511981279786 7.521743185757032 6.5116663641328 7.232816131973905 7.499899923911883 6.020825670039223 8.597601247743164 5.914116816107004 
49.000511981279786 7.521743185757032 6.5116663641328 7.232816131973905 47.96556467309685 6.2104380983024825 8.597601247743164 5.914116816107004 
50.000511981279786 7.521743185757032 6.5116663641328 8.01185996735979 9.435771851262018 6.2104380983024825 8.597601247743164 5.914116816107004 
51.000511981279786 7.521743185757032 6.5116663641328 8.01185996735979 9.435771851262018 6.2104380983024825 8.29348458629908 6.121634844482237 
52.000511981279786 7.521743185757032 6.5116663641328 8.36866950798229 9.435771851262018 6.2104380983024825 8.29348458629908 6.121634844482237 
53.000511981279786 7.521743185757032 6.5116663641328 8.36866950798229 8.835609327228518 6.2104380983024825 8.604425815837395 6.121634844482237 
54.000511981279786 7.521743185757032 6.5116663641328 8.36866950798229 8.835609327228518 6.2104380983024825 8.604425815837395 6.121634844482237 
55.000511981279786 7.521743185757032 6.5116663641328 8.36866950798229 9.069633851795004 54.91019640973813 8.604425815837395 6.121634844482237 
56.000511981279786 57.142354689609874 6.5116663641328 8.36866950798229 9.069633851795004 6.2104380983024825 8.604425815837395 6.121634844482237 
57.000511981279786 7.521743185757032 6.5116663641328 8.36866950798229 9.069633851795004 6.609126458819787 8.604425815837395 6.121634844482237 
58.000511981279786 8.780024531355522 6.5116663641328 8.36866950798229 9.069633851795004 58.51333994533918 8.604425815837395 6.121634844482237 
59.000511981279786 8.780024531355522 6.5116663641328 8.36866950798229 9.069633851795004 7.370561171707585 8.604425815837395 6.121634844482237 
60.000511981279786 8.780024531355522 6.5116663641328 8.36866950798229 9.120731792945477 7.370561171707585 8.604425815837395 6.121634844482237 
61.000511981279786 8.780024531355522 6.527940442034563 8.36866950798229 9.120731792945477 7.370561171707585 8.604425815837395 61.882965080935996 
62.000511981279786 8.780024531355522 6.527940442034563 8.36866950798229 62.40403887496824 7.370561171707585 8.604425815837395 7.7526322551451585 
63.000511981279786 64.22052673440302 7.8254267265647 9.28082492847826 10.312638762480816 7.370561171707585 8.604425815837395 7.7526322551451585 
64.00051198127979 8.780024531355522 64.94777130512674 9.28082492847826 10.312638762480816 7.370561171707585 8.604425815837395 7.7526322551451585 
65.00051198127979 8.780024531355508 7.9477713051267145 9.280824928478253 10.312638762480816 7.370561171707578 8.604425815837388 7.752632255145151 
66.00051198127979 8.780024531355508 7.9477713051267145 9.280824928478253 10.312638762480816 7.370561171707578 8.604425815837388 8.73018513142462 
67.00051198127979 8.780024531355508 7.9477713051267145 9.280824928478253 10.462849245277724 7.370561171707578 67.18244856573293 8.73018513142462 
68.00051198127979 8.780024531355508 7.9477713051267145 9.280824928478253 10.312638762480816 7.370561171707578 8.604425815837388 8.73018513142462 
69.00051198127979 8.780024531355508 7.9477713051267145 9.280824928478253 10.312638762480816 7.919064679079277 8.604425815837388 8.73018513142462 
70.00051198127979 8.780024531355508 7.9477713051267145 9.280824928478253 10.312638762480816 7.919064679079277 8.604425815837388 70.77725346582896 
71.00051198127979 8.780024531355508 8.226507699118173 9.280824928478253 71.28609386820696 7.919064679079284 8.604425815837388 8.73018513142462 
72.00051198127979 8.780024531355508 8.226507699118173 9.280824928478253 10.312638762480816 7.919064679079284 8.604425815837388 8.73018513142462 
73.00051198127979 8.780024531355508 8.226507699118173 10.725345390717479 10.312638762480816 7.919064679079284 8.604425815837388 8.73018513142462 
74.00051198127979 8.780024531355508 8.226507699118173 10.725345390717479 10.781941635950325 7.919064679079284 8.604425815837388 8.908181830472742 
75.00051198127979 8.780024531355508 8.226507699118173 10.725345390717479 10.781941635950332 7.919064679079284 8.604425815837388 8.908181830472742 
76.00051198127979 8.780024531355508 8.226507699118173 10.725345390717479 10.781941635950332 7.919064679079284 8.604425815837388 8.908181830472742 
77.00051198127979 8.910445089881009 8.226507699118173 10.725345390717479 77.32942680614146 7.919064679079284 8.604425815837388 8.908181830472742 
78.00051198127979 8.910445089881009 8.376526701898825 10.725345390717479 78.56992460269383 7.919064679079284 8.604425815837388 8.908181830472742 
79.00051198127979 8.780024531355508 8.376526701898825 11.084082141373074 11.23616367605193 7.919064679079284 8.604425815837388 8.908181830472742 
80.00051198127979 9.910445089881009 8.376526701898825 11.406219271004943 11.23616367605193 7.919064679079284 8.604425815837388 8.908181830472742 
81.00051198127979 9.910445089881009 81.95423430120003 11.406219271004943 11.23616367605193 7.919064679079284 81.11079437364087 8.908181830472742 
82.00051198127979 9.910445089881009 8.376526701898825 11.406219271004943 11.23616367605193 7.919064679079284 8.604425815837388 8.908181830472742 
83.00051198127979 9.910445089881009 8.376526701898825 11.406219271004943 11.23616367605193 7.919064679079284 8.604425815837388 8.908181830472742 
84.00051198127979 85.19241155416717 8.376526701898825 11.406219271004943 11.447210936270793 7.919064679079284 8.604425815837388 8.908181830472742 
85.00051198127979 9.910445089881009 8.376526701898825 11.406219271004943 11.447210936270793 7.919064679079284 8.604425815837388 8.908181830472742 
86.00051198127979 9.910445089881009 8.376526701898825 11.406219271004943 85.86284525910231 7.919064679079284 8.604425815837388 8.908181830472742 
87.00051198127979 9.910445089881009 9.209842669144379 87.8374033874531 13.059436093872137 7.919064679079284 8.604425815837388 8.908181830472742 
88.00051198127979 9.910445089881009 9.209842669144379 11.672045867555454 13.059436093872137 7.919064679079284 88.14033623606083 8.908181830472742 
89.00051198127979 9.910445089881009 9.209842669144379 11.672045867555454 12.990892929879251 7.919064679079284 8.604425815837388 8.908181830472742 
90.00051198127979 9.910445089881009 9.209842669144379 11.672045867555454 12.990892929879251 7.919064679079284 8.604425815837388 8.908181830472742 
91.00051198127979 9.910445089881009 9.209842669144379 11.672045867555454 12.990892929879251 7.919064679079284 8.604425815837388 8.908181830472742 
92.00051198127979 9.910445089881009 9.209842669144379 11.672045867555454 12.990892929879251 7.919064679079284 8.604425815837388 8.908181830472742 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:39+0000 #
#####################################################################
