#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:11+0000 #
#####################################################################
# seed = 88.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 7.010171428668897 8.903498260420058 5.919655325816265 6.786702757038626 
63.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 7.010171428668897 8.903498260420058 5.919655325816265 6.786702757038626 
64.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 7.010171428668897 8.903498260420058 5.919655325816265 6.850885510383236 
65.00040360136654 5.129752648149456 5.739457013595647 7.173135628942049 7.010171428668897 8.903498260420065 5.919655325816265 6.850885510383236 
66.00040360136654 5.129752648149456 5.739457013595647 7.173135628942049 7.010171428668897 8.903498260420065 5.919655325816265 6.850885510383236 
67.00040360136654 5.129752648149456 5.739457013595647 7.7542280299024995 7.010171428668897 8.903498260420065 5.919655325816265 6.850885510383236 
68.00040360136654 5.129752648149456 5.739457013595647 7.7542280299024995 7.010171428668897 8.903498260420065 5.919655325816265 6.850885510383236 
69.00040360136654 5.129752648149456 5.739457013595647 7.7542280299024995 7.010171428668897 8.903498260420065 5.919655325816265 6.850885510383236 
70.00040360136654 5.129752648149463 5.419517370769881 7.7542280299024995 7.010171428668897 8.903498260420065 5.919655325816265 69.13126165757407 
71.00040360136654 5.129752648149463 5.419517370769881 7.7542280299024995 7.010171428668897 8.903498260420065 5.919655325816265 7.108836127087699 
72.00040360136654 71.87195630020483 5.419517370769881 7.754228029902492 7.052773809660991 8.907472716384675 5.919655325816265 7.108836127087699 
73.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 8.907472716384675 5.919655325816265 7.108836127087699 
74.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 8.907472716384675 5.919655325816265 7.3771279786323305 
75.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 8.907472716384675 6.322659151195154 7.3771279786323305 
76.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 8.907472716384675 6.322659151195154 7.108836127087699 
77.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 75.99235126597745 8.907472716384675 6.505328313107398 7.108836127087699 
78.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 8.907472716384675 6.505328313107398 7.108836127087699 
79.00040360136654 5.8714734332091325 5.419517370769881 7.754228029902492 7.592416359250919 9.311291757491432 6.505328313107398 7.108836127087699 
80.00040360136654 5.8714734332091325 5.419517370769881 7.754228029902492 7.592416359250919 9.311291757491432 6.505328313107398 7.108836127087699 
81.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 9.311291757491432 6.505328313107398 7.3771279786323305 
82.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 9.311291757491432 6.505328313107398 7.3771279786323305 
83.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 7.592416359250919 9.311291757491432 6.505328313107398 7.3771279786323305 
84.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 83.00803108636829 9.311291757491432 6.505328313107398 7.3771279786323305 
85.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 8.167882841096798 9.311291757491432 6.505328313107398 7.3771279786323305 
86.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 84.68665304468148 79.57910937732558 6.505328313107398 7.3771279786323305 
87.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 8.167882841096798 9.311291757491432 6.505328313107398 7.3771279786323305 
88.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 8.167882841096798 9.311291757491432 6.57907298268988 7.3771279786323305 
89.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 8.167882841096798 86.46528569118789 6.57907298268988 7.3771279786323305 
90.00040360136654 6.199856335969059 5.419517370769881 7.754228029902492 8.167882841096798 9.311291757491432 6.57907298268988 7.3771279786323305 
91.00040360136654 6.199856335969059 5.792971762612922 7.754228029902492 8.167882841096798 9.311291757491432 6.57907298268988 7.3771279786323305 
92.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 6.57907298268988 7.3771279786323305 
93.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.639363644339824 7.3771279786323305 
94.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 7.700558351037927 
95.00040360136654 6.199856335969059 5.990822210080751 94.87769277943767 8.167882841096798 9.311291757491432 7.272324613205669 7.700558351037927 
96.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 7.700558351037927 
97.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 7.700558351037927 
98.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 7.700558351037927 
99.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 7.700558351037927 
100.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
101.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
102.00040360136654 6.199856335969059 5.990822210080751 7.754228029902492 8.167882841096798 100.75747107985528 7.272324613205669 8.252690710885716 
103.00040360136654 6.51909302996512 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
104.00040360136654 6.51909302996512 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 102.12982086624424 
105.00040360136654 6.51909302996512 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
106.00040360136654 7.064088934561596 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
107.00040360136654 7.064088934561596 5.990822210080751 7.754228029902492 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
108.00040360136654 7.064088934561596 5.990822210080751 7.772666550723727 8.167882841096798 9.311291757491432 7.272324613205669 8.252690710885716 
109.00040360136654 7.064088934561596 5.990822210080751 7.772666550723727 8.167882841096798 9.696187513068935 7.272324613205669 8.252690710885716 
110.00040360136654 7.064088934561596 5.990822210080751 7.772666550723727 8.167882841096798 9.696187513068935 7.272324613205669 8.252690710885716 
111.00040360136654 7.064088934561596 5.990822210080751 7.772666550723727 8.167882841096798 9.696187513068935 7.272324613205669 8.252690710885716 
112.00040360136654 7.064088934561596 5.990822210080751 7.772666550723727 8.167882841096798 9.696187513068935 7.272324613205669 8.252690710885716 
113.00040360136654 7.064088934561596 5.990822210080751 7.772666550723727 8.167882841096798 9.969262001272028 7.272324613205669 8.252690710885716 
114.00040360136654 7.365480930395506 5.990822210080751 7.772666550723727 8.167882841096798 9.969262001272028 7.272324613205669 8.252690710885716 
115.00040360136654 7.365480930395506 5.990822210080751 7.772666550723727 8.167882841096798 9.969262001272028 7.272324613205669 8.252690710885716 
116.00040360136654 7.365480930395506 5.990822210080751 7.772666550723727 8.167882841096798 9.969262001272028 7.272324613205669 8.953271233421631 
117.00040360136654 7.365480930395506 5.990822210080751 7.772666550723727 8.167882841096798 9.969262001272028 7.272324613205669 8.953271233421631 
118.00040360136654 7.365480930395506 5.990822210080751 8.620294278246917 8.167882841096798 10.802970559551866 7.272324613205669 8.953271233421631 
119.00040360136654 7.365480930395506 5.990822210080751 8.620294278246917 8.167882841096798 10.802970559551866 7.272324613205669 8.953271233421631 
120.00040360136654 8.16339185842233 5.990822210080751 8.620294278246917 8.167882841096798 10.802970559551866 7.272324613205669 8.953271233421631 
121.00040360136654 8.16339185842233 5.990822210080751 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 8.953271233421631 
122.00040360136654 8.16339185842233 7.306357864601964 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 8.953271233421631 
123.00040360136654 8.16339185842233 7.306357864601964 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 8.953271233421631 
124.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 8.953271233421631 
125.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 8.953271233421631 
126.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 11.419885788461883 
127.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 11.419885788461883 
128.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096798 10.802970559551866 8.07592566755109 11.419885788461883 
129.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096784 10.802970559551866 8.07592566755109 11.419885788461883 
130.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096784 10.802970559551866 8.07592566755109 11.419885788461883 
131.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096784 10.802970559551866 8.07592566755109 11.419885788461883 
132.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096784 10.802970559551866 8.07592566755109 11.419885788461883 
133.00040360136654 8.16339185842233 7.548741008954181 8.620294278246917 8.167882841096784 10.802970559551866 8.07592566755109 11.419885788461883 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:19+0000 #
#####################################################################
