#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 20.0 5.898333333333333 6.006666666666667 0.12500000000000014 0.5499999999999998 0.0 0.16136298118188822 
33.5 20.0 5.991666666666666 5.933333333333334 0.22166666666666676 1.1333333333333346 0.0 0.3206854865542715 
34.0 20.0 6.05 5.933333333333334 0.22999999999999993 1.1333333333333346 0.0 0.2992974229231204 
34.5 20.0 6.054166666666666 5.933333333333334 0.18749999999999978 0.6666666666666679 0.0 0.20667763128808553 
35.0 20.0 6.043333333333333 5.933333333333334 0.10999999999999979 0.25 0.0 0.09246462892554727 
35.5 20.0 6.043333333333333 5.933333333333334 0.10999999999999979 0.25 0.0 0.09246462892554727 
36.0 20.0 6.024166666666667 5.816666666666666 0.20749999999999988 1.1666666666666667 0.0 0.28271216739051624 
36.5 20.0 5.9925 5.971666666666667 0.22583333333333316 1.5499999999999998 0.0 0.42043819385707715 
37.0 20.0 6.005 5.905 0.14999999999999983 0.6666666666666661 0.0 0.23663083494503304 
37.5 20.0 5.975833333333333 5.8 0.17583333333333334 1.0499999999999998 0.0 0.2710967005565201 
38.0 20.0 5.900833333333333 5.8 0.10083333333333336 1.0499999999999998 0.0 0.23323776238244437 
38.5 20.0 5.8925 5.8 0.09250000000000003 1.0499999999999998 0.0 0.2337386829983958 
39.0 20.0 5.831666666666667 5.8 0.03166666666666669 0.16666666666666607 0.0 0.055646125004982734 
39.5 20.0 5.8275 5.708333333333333 0.11916666666666667 0.916666666666667 0.0 0.2368330894970164 
40.0 20.0 5.823333333333333 5.708333333333333 0.11499999999999999 0.916666666666667 0.0 0.2382256535058811 
40.5 20.0 5.7625 5.708333333333333 0.05416666666666665 0.916666666666667 0.0 0.2063944868704741 
41.0 20.0 5.708333333333333 6.0183333333333335 0.31000000000000016 1.7166666666666668 0.0 0.4836024659048378 
41.5 20.0 5.708333333333333 6.0183333333333335 0.31000000000000016 1.7166666666666668 0.0 0.4836024659048378 
42.0 20.0 5.7875 6.0183333333333335 0.23083333333333336 1.7166666666666668 0.0 0.4500576636218911 
42.5 20.0 5.946666666666666 6.123333333333333 0.17666666666666658 0.75 0.0 0.23996832149606195 
43.0 20.0 6.01 5.906666666666666 0.4166666666666666 1.5 0.0 0.524933858267454 
43.5 20.0 6.066666666666666 5.906666666666666 0.38999999999999985 1.5 0.0 0.48308826212799655 
44.0 20.0 5.920833333333333 6.048333333333334 0.2274999999999999 1.0 0.0 0.3291969228821674 
44.5 20.0 5.920833333333333 7.0042857142857144 1.0834523809523806 5.366666666666667 0.0 1.3615724823368314 
45.0 20.0 5.991666666666667 6.937619047619047 0.9809523809523807 5.366666666666667 0.0 1.3846709074361274 
45.5 20.0 6.280833333333334 6.7959523809523805 0.6241666666666662 3.60952380952381 0.0 0.8717812518174547 
46.0 20.0 6.5304761904761905 6.929285714285714 0.4811904761904758 1.2833333333333332 0.0 0.4538473134612899 
46.5 20.0 6.657976190476191 7.034285714285714 0.38964285714285685 1.8333333333333321 0.0 0.5678176822509865 
47.0 20.0 6.919642857142857 7.162619047619048 0.33630952380952384 1.5 0.0 0.47017749680922444 
47.5 20.0 6.92547619047619 7.0459523809523805 0.43047619047619057 1.5 0.0 0.4573089975873823 
48.0 20.0 7.103809523809524 7.0459523809523805 0.18880952380952384 0.8333333333333333 0.0 0.2812921143761696 
48.5 20.0 7.152619047619047 7.28 0.24738095238095262 1.333333333333333 0.0 0.33435655698155947 
49.0 20.0 7.1067857142857145 6.333333333333333 0.8874999999999997 5.533333333333334 0.0 1.363987242475878 
49.5 20.0 7.194285714285714 6.033333333333333 1.1866666666666663 5.533333333333334 0.2571428571428571 1.2715567881432617 
50.0 20.0 6.860476190476191 5.958333333333334 0.9021428571428569 3.7928571428571436 0.0 0.8080887693341622 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
