#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 100.0 6.124827894327894 5.556329448329448 1.2244058164058165 6.126190476190477 0.0 1.241951733962335 
46.5 100.0 6.120203102453102 5.044418192918193 1.5135826118326117 7.605591630591632 0.0 1.5265562551152656 
47.0 100.0 6.061737484737485 5.099628427128427 1.4269647574647575 8.231349206349206 0.0 1.59258248693319 
47.5 100.0 5.9196470473970475 4.982505994005995 1.5879950327450327 7.938528138528138 0.0 1.643750949117461 
48.0 100.0 5.722748667998668 4.987047619047619 1.3403200965700963 8.265548340548339 0.0 1.38112808417493 
48.5 100.0 5.4787878787878785 4.992809523809524 1.1407720057720057 8.265548340548339 0.0 1.45912546672352 
49.0 100.0 5.397457792207792 5.486531746031746 1.3380912698412701 8.26309523809524 0.0 1.30258373366115 
49.5 100.0 5.456250721500721 5.564865079365079 1.0373762626262628 5.196825396825397 0.0 1.1337014570165953 
50.0 100.0 5.648992784992785 5.697690476190476 1.1664848484848482 7.3047619047619055 0.0 1.1979368365817877 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
