#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:43+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 1000.0 28.18412752484477 6.253995134878881 22.815411421306067 67.305176621989 0.0 17.56380040781159 
30.0 1000.0 28.481672444273865 6.271292577907128 23.218347471130393 65.97976440375923 0.0 17.870372658214528 
30.5 1000.0 28.376380017615446 5.844684143960615 23.3631120845681 64.96151249328457 0.0 18.540214866577724 
31.0 1000.0 28.33771872500746 6.131128465548899 23.26476409549524 60.63294066929688 0.0 18.612470203667613 
31.5 1000.0 28.12484359027133 6.0876288928993265 22.811459463880006 61.5666523963509 0.0 18.42336884603353 
32.0 1000.0 27.720498540010833 5.559693101343102 22.802364884777177 66.03490957492485 0.0 18.14644951975379 
32.5 1000.0 27.35256743454951 5.397252702852702 22.762673062255136 66.46473309091698 0.0 18.447581161254263 
33.0 1000.0 27.235758067814217 5.6656750748563445 22.43968298715872 63.54741320242883 0.0 18.271456410649797 
33.5 1000.0 27.30606074952833 6.824642729597245 21.48510463409361 60.59823891328353 0.0 17.167752006114284 
34.0 1000.0 26.974261463524645 6.367371488831015 21.90309468685525 58.8729566481665 0.0 17.399835404349737 
34.5 1000.0 27.718671558045116 6.198603343096532 22.62553552837991 63.98761893010523 0.0 17.36167324341874 
35.0 1000.0 27.858618967608944 5.876488745894628 23.056436147977596 66.02084787092876 0.0 17.2223387159424 
35.5 1000.0 26.782354164761582 6.0242145607968105 22.03434055909383 63.52084787092876 0.0 16.882510863211348 
36.0 1000.0 26.421556791084573 5.834430904922391 21.68779213952526 58.78111958238612 0.0 17.225319493635194 
36.5 1000.0 25.865610242711128 6.278883132991879 20.68462776008368 60.00289218523403 0.0 16.184350590412592 
37.0 1000.0 25.38013006927927 6.393520000914119 20.27407528093037 57.83976528997085 0.0 15.267822201806867 
37.5 1000.0 25.30240490501986 6.208910603775309 20.068704363404613 58.46634957252026 0.0 14.968005472485368 
38.0 1000.0 24.502610140439465 6.1565924741924745 19.45362304420237 60.276277000433296 0.0 14.732962969838882 
38.5 1000.0 24.18429785767918 6.149535542235542 18.976909235190558 57.60912057594859 0.0 15.10391223521128 
39.0 1000.0 23.884092981954858 5.680850566100566 19.095057328719204 57.013060783251326 0.0 14.924862439454467 
39.5 1000.0 23.464440476589832 6.324694102122508 18.06624019779226 55.93219331045822 0.0 14.378880903093874 
40.0 1000.0 23.455025825171983 6.752027054677947 17.83221467087893 55.99744399882817 0.0 13.776822922765456 
40.5 1000.0 23.619480291981585 5.530566660463719 18.778797034131767 58.56197102491225 0.0 14.417569504119102 
41.0 1000.0 23.263643010064904 5.732358307387487 18.298733980712765 59.89234685589228 0.0 14.460922985721284 
41.5 1000.0 22.557884128985627 5.820204059829059 17.565511876238375 60.33999332596864 0.0 13.807094078058249 
42.0 1000.0 22.096030969924023 5.838892301162889 17.18223793532704 56.54889199809834 0.0 13.440158289774905 
42.5 1000.0 21.61549885564942 6.513424997938153 16.147394466638566 61.04174914095548 0.0 12.648756817217281 
43.0 1000.0 21.175395778435327 6.158378542123511 15.877073389798854 60.19996283988126 0.0 12.085331587242994 
43.5 1000.0 21.006968447208482 6.08436715657064 15.700052107631306 55.93511169297298 0.0 11.599342529356312 
44.0 1000.0 20.515191640996196 5.890797109560995 15.422077695029436 54.867261892012074 0.0 11.51727933400982 
44.5 1000.0 20.22117637478231 6.005481268731268 15.010540321946259 56.93392855867874 0.0 11.501387181439423 
45.0 1000.0 20.474211365819578 5.549556646131646 15.714490475598689 56.09003245377446 0.0 11.782454975648061 
45.5 1000.0 20.319351537690334 5.897529742479742 15.280867549456346 54.366989984301675 0.0 11.841801661894348 
46.0 1000.0 20.097582165367985 6.461095646186497 14.585274861726905 52.36918266943934 0.0 11.145620064439221 
46.5 1000.0 19.817722066252134 6.56580516736707 14.29780111799114 55.41329036078796 0.0 11.16746672283711 
47.0 1000.0 19.462323954417215 6.3401531732887 14.17890665930263 54.91329036078796 0.0 11.169674399609747 
47.5 1000.0 19.86902488911416 6.423790326177091 14.522076987179494 50.897737094300886 0.0 11.758075805051163 
48.0 1000.0 20.076232309644215 6.324230051664881 14.73534097322006 56.78968930898725 0.0 11.839805427699174 
48.5 1000.0 19.968090935065174 5.384487418137418 15.39580461027885 52.46223763748707 0.0 11.843999759657914 
49.0 1000.0 19.778159393862886 6.108027238249852 14.691486777727732 56.30529367519762 0.0 11.61051912595403 
49.5 1000.0 19.489286350551982 6.4122321387587 14.062077562041244 54.355293675197615 0.0 11.641596041629212 
50.0 1000.0 18.876001626056524 6.117079661975525 13.651511106889552 52.85770696234192 0.0 11.490651058396862 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:46+0000 #
#####################################################################
