#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:29+0000 #
#####################################################################
# seed = 42.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00162170915277 6.797957430483422 7.053429224523086 8.262939854156109 8.20291789084144 7.185855078284419 67.45516807133383 8.005586017294753 
69.00162170915277 6.797957430483422 7.053429224523086 8.262939854156109 8.92110768332303 7.185855078284419 6.9308632970120385 68.73158352074336 
70.00162170915277 6.797957430483422 7.053429224523086 8.262939854156109 8.92110768332303 7.185855078284419 7.057324295758455 8.005586017294753 
71.00162170915277 7.697804583910013 7.053429224523086 8.262939854156109 8.92110768332303 7.185855078284419 7.057324295758455 8.005586017294753 
72.00162170915277 7.697804583910013 7.053429224523086 8.262939854156109 8.92110768332303 7.185855078284419 7.254242973543299 8.005586017294753 
73.00162170915277 7.697804583910013 7.053429224523086 8.262939854156102 8.92110768332303 7.185855078284419 7.254242973543299 8.005586017294746 
74.00162170915277 7.697804583910013 73.98880672991871 8.262939854156102 8.92110768332303 7.185855078284419 7.254242973543299 8.005586017294746 
75.00162170915277 7.697804583910013 8.363964440282828 8.262939854156102 8.92110768332303 8.17284190333423 7.254242973543299 8.005586017294746 
76.00162170915277 7.697804583910013 9.1759489772313 8.262939854156102 8.92110768332303 8.17284190333423 8.018461105228155 8.005586017294746 
77.00162170915277 7.697804583910013 9.1759489772313 8.262939854156102 8.92110768332303 8.17284190333423 8.50807389633205 8.005586017294746 
78.00162170915277 8.699710339748606 9.1759489772313 8.262939854156102 8.92110768332303 8.17284190333423 8.50807389633205 8.005586017294746 
79.00162170915277 8.699710339748606 8.323806725102571 8.262939854156102 8.92110768332303 8.17284190333423 78.50807389633205 8.005586017294746 
80.00162170915277 9.417900132230187 8.323806725102571 8.262939854156102 8.92110768332303 8.17284190333423 9.129435157252829 8.005586017294746 
81.00162170915277 9.417900132230187 8.323806725102571 8.262939854156102 8.92110768332303 9.174747659172823 9.129435157252829 8.005586017294746 
82.00162170915277 9.417900132230187 8.323806725102571 8.728242633723468 81.98506124340814 9.174747659172823 9.129435157252829 8.005586017294746 
83.00162170915277 9.417900132230187 83.00314991221538 8.728242633723468 8.92110768332303 9.174747659172823 98.80508122379234 8.005586017294746 
84.00162170915277 9.417900132230187 9.74220053629162 8.728242633723468 8.92110768332303 9.174747659172823 101.03803416513122 8.005586017294746 
85.00162170915277 9.417900132230187 8.74220053629162 8.728242633723468 96.73578381440528 9.174747659172823 123.70853673986498 8.005586017294746 
86.00162170915277 9.417900132230187 8.74220053629162 8.728242633723468 229.1528680980202 84.1625409786308 56.93473206854276 8.005586017294746 
87.00162170915277 9.417900132230187 8.74220053629162 8.728242633723468 60.5941597585293 9.174747659172823 16.11464064975057 8.005586017294746 
88.00162170915277 9.417900132230187 8.74220053629162 8.728242633723468 21.682536397830006 9.174747659172823 6.809401797430922 8.005586017294746 
89.00162170915277 9.417900132230187 9.271421738194903 8.728242633723468 10.989295859748438 9.174747659172823 3.9646411672935926 8.005586017294746 
90.00162170915277 89.78361424818675 9.271421738194903 8.728242633723468 2.308051065102532 9.174747659172823 13.6457683866155 8.005586017294746 
91.00162170915277 9.417900132230187 9.271421738194903 8.728242633723468 2.308051065102532 9.174747659172823 10.16941519753071 8.005586017294746 
92.00162170915277 9.417900132230187 9.271421738194903 8.728242633723468 2.308051065102532 9.174747659172823 3.6152245158308602 8.005586017294746 
93.00162170915277 9.417900132230187 9.271421738194903 8.728242633723468 12.08930910264597 9.174747659172823 3.6125598039037783 8.005586017294746 
94.00162170915277 9.417900132230187 9.630577961821245 8.728242633723468 8.728967197964508 9.174747659172823 3.6125598039037783 8.005586017294746 
95.00162170915277 9.417900132230187 9.630577961821245 9.268094288067715 3.743961503017104 9.174747659172823 3.6125598039037783 8.005586017294746 
96.00162170915277 9.417900132230187 9.630577961821245 9.268094288067715 4.071026858689422 9.286830758031442 3.6125598039037783 8.005586017294746 
97.00162170915277 9.429055560466196 9.630577961821245 9.268094288067715 3.880701611536807 9.286830758031442 3.6125598039037783 8.005586017294746 
98.00162170915277 9.429055560466196 9.630577961821245 10.071729103315946 3.880701611536807 9.286830758031442 3.6125598039037783 8.005586017294746 
99.00162170915277 9.429055560466196 9.630577961821245 10.182199366486955 4.2460880751753365 9.483195942783212 3.6125598039037783 8.005586017294746 
100.00162170915277 10.008158623358995 9.630577961821245 10.709960895395497 4.707142378101821 9.483195942783212 3.6125598039037783 8.342154068809066 
101.00162170915277 10.008158623358995 9.630577961821245 10.709960895395497 4.707142378101821 9.483195942783212 3.6125598039037783 8.342154068809066 
102.00162170915277 10.008158623358995 9.630577961821245 10.709960895395497 16.078178412338175 10.397301021202452 4.044167238203826 8.342154068809066 
103.00162170915277 10.008158623358995 102.96983532842277 10.709960895395497 4.7253371015737855 10.397301021202452 4.044167238203826 8.342154068809066 
104.00162170915277 10.008158623358995 9.9975704832884 10.942916936353512 4.7253371015737855 10.397301021202452 4.044167238203826 8.342154068809066 
105.00162170915277 10.42122452180385 9.662933991664246 11.057566297273596 5.421847100194398 10.397301021202452 4.044167238203826 8.342154068809066 
106.00162170915277 10.42122452180385 9.662933991664246 11.057566297273596 5.421847100194398 10.397301021202452 4.665043131088694 8.342154068809066 
107.00162170915277 10.42122452180385 9.662933991664246 12.561530615810156 5.421847100194398 10.397301021202452 4.665043131088694 8.342154068809066 
108.00162170915277 10.42122452180385 9.662933991664246 12.561530615810156 5.421847100194398 10.397301021202452 4.665043131088694 8.342154068809066 
109.00162170915277 108.60676943546937 9.934125306765708 109.17526921342602 22.50328377831856 10.397301021202452 27.6316126282171 9.216384531753363 
110.00162170915277 11.156268570743578 9.934125306765708 109.94570175385964 7.8641774711033605 10.397301021202452 4.665043131088694 9.216384531753363 
111.00162170915277 11.156268570743578 9.934125306765708 12.954520671393126 7.8641774711033605 10.397301021202452 4.665043131088694 9.216384531753363 
112.00162170915277 11.694585006684406 9.934125306765708 12.954520671393126 111.44110547319377 10.397301021202452 4.665043131088694 9.216384531753363 
113.00162170915277 11.694585006684406 9.934125306765708 13.221764673720983 7.8641774711033605 12.631305890167795 5.050951839193843 9.216384531753363 
114.00162170915277 11.694585006684406 9.934125306765708 13.221764673720983 7.8641774711033605 113.92898708010495 4.665043131088694 9.216384531753363 
115.00162170915277 114.83003608108174 9.974204331013837 13.221764673720983 7.503283778318561 12.631305890167795 4.665043131088694 9.216384531753363 
116.00162170915277 11.694585006684406 9.974204331013837 13.221764673720983 7.503283778318561 12.631305890167795 4.665043131088694 9.216384531753363 
117.00162170915277 11.694585006684406 9.974204331013837 13.221764673720983 116.37842183453557 116.79380844636611 4.665043131088694 9.216384531753363 
118.00162170915277 11.582756547106769 9.974204331013837 13.221764673720983 7.503283778318561 13.169622326108623 4.665043131088694 9.216384531753363 
119.00162170915277 12.292021719111233 9.974204331013837 13.52810011293856 7.503283778318561 13.169622326108623 4.665043131088694 9.216384531753363 
120.00162170915277 12.292021719111233 9.974204331013837 13.52810011293856 7.503283778318561 13.169622326108623 4.665043131088694 9.216384531753363 
121.00162170915277 12.292021719111233 9.974204331013837 13.52810011293856 7.503283778318561 13.169622326108623 4.665043131088694 9.216384531753363 
122.00162170915277 12.292021719111233 9.974204331013837 13.52810011293856 7.503283778318561 13.743201767654057 4.665043131088694 9.216384531753363 
123.00162170915277 12.292021719111233 9.974204331013837 13.52810011293856 7.503283778318561 13.743201767654057 4.665043131088694 9.216384531753363 
124.00162170915277 12.292021719111233 10.186349909104422 13.52810011293856 7.503283778318561 13.743201767654057 4.665043131088694 9.216384531753363 
125.00162170915277 12.292021719111233 10.186349909104422 13.52810011293856 7.503283778318561 13.743201767654057 4.665043131088694 9.216384531753363 
126.00162170915277 12.292021719111233 10.982139196691008 13.52810011293856 42.21341605374185 13.743201767654057 45.51971675073084 9.216384531753363 
127.00162170915277 12.292021719111233 10.982139196691008 13.52810011293856 7.503283778318561 13.743201767654057 6.429677436450206 9.216384531753363 
128.00162170915277 12.292021719111233 10.982139196691008 13.52810011293856 7.503283778318561 13.743201767654057 6.429677436450206 9.216384531753363 
129.00162170915277 12.292021719111233 10.982139196691008 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
130.00162170915277 12.292021719111233 10.982139196691008 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
131.00162170915277 12.292021719111233 10.982139196691008 13.528100112938546 46.71573494199086 13.743201767654057 6.429677436450191 9.216384531753363 
132.00162170915277 12.292021719111233 132.08330644082196 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
133.00162170915277 12.292021719111233 12.299267452112787 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
134.00162170915277 12.292021719111233 12.299267452112787 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
135.00162170915277 12.292021719111233 12.13162815884074 13.528100112938546 7.5032837783185755 13.743201767654057 135.27593317546308 9.216384531753363 
136.00162170915277 12.292021719111233 12.13162815884074 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
137.00162170915277 12.292021719111233 12.13162815884074 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
138.00162170915277 12.292021719111233 12.13162815884074 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
139.00162170915277 12.292021719111233 12.13162815884074 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
140.00162170915277 12.292021719111233 12.131628158840726 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
141.00162170915277 12.292021719111233 12.131628158840726 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
142.00162170915277 12.292021719111233 142.0276624840576 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
143.00162170915277 12.292021719111233 12.608245569116036 13.528100112938546 7.5032837783185755 13.743201767654057 6.429677436450191 9.216384531753363 
144.00162170915277 12.292021719111233 12.608245569116036 13.528100112938546 7.5032837783185755 13.743201767654057 6.788833660076534 9.216384531753363 
145.00162170915277 12.292021719111233 12.608245569116036 13.528100112938546 61.65671809134048 13.743201767654057 6.788833660076534 9.216384531753363 
146.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.5032837783185755 13.743201767654057 6.788833660076534 9.216384531753363 
147.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.5032837783185755 13.743201767654057 6.788833660076534 9.216384531753363 
148.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.686527860805711 13.743201767654057 6.788833660076534 9.216384531753363 
149.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.686527860805711 13.743201767654057 6.788833660076534 9.216384531753363 
150.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.686527860805711 13.743201767654057 6.788833660076534 9.216384531753363 
151.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.686527860805711 13.743201767654057 6.788833660076534 9.216384531753363 
152.00162170915277 12.292021719111233 12.540062649960817 13.528100112938546 7.686527860805711 13.743201767654057 6.788833660076534 9.216384531753363 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:45+0000 #
#####################################################################
