#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:49+0000 #
#####################################################################
# seed = 88.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.01141103798798 4.7665094159958485 4.650221851259111 4.224672687816131 1.9388859298245649 4.476151071079016 3.464958939399523 4.476151071079016 
54.01141103798798 4.7665094159958485 4.650221851259111 4.224672687816131 1.9388859298245649 4.476151071079016 3.464958939399523 4.476151071079016 
55.01141103798798 4.7665094159958485 4.650221851259111 4.224672687816131 1.9388859298245649 4.476151071079016 3.464958939399523 4.476151071079016 
56.01141103798798 4.7665094159958485 4.650221851259111 4.224672687816131 1.5853490376730264 4.476151071079016 3.464958939399523 4.476151071079016 
57.01141103798798 4.7665094159958485 4.650221851259111 4.224672687816131 12.508231768322489 4.476151071079016 3.464958939399523 4.476151071079016 
58.01141103798798 5.058340481870516 4.650221851259111 4.224672687816131 3.032061624691522 4.577976857630759 3.464958939399523 4.577976857630759 
59.01141103798798 5.058340481870516 4.650221851259111 4.227559674268193 2.5792249099317957 4.577976857630759 3.464958939399523 4.577976857630759 
60.01141103798798 5.170795464817658 4.650221851259111 4.501137380227092 2.5792249099317957 4.577976857630759 3.464958939399523 4.577976857630759 
61.01141103798798 5.3874000792048236 4.650221851259111 4.649051343183807 2.5792249099317957 4.577976857630759 3.464958939399523 4.577976857630759 
62.01141103798798 5.3874000792048236 4.650221851259111 4.649051343183807 2.5792249099317957 5.472592024278896 3.464958939399523 5.472592024278896 
63.01141103798798 60.66685896726805 4.650221851259111 4.649051343183807 2.5792249099317957 5.472592024278896 3.464958939399523 5.472592024278896 
64.01141103798798 5.406188472231015 4.650221851259111 4.649051343183807 2.5792249099317957 5.472592024278896 3.464958939399523 5.472592024278896 
65.01141103798798 5.4061884722310225 4.650221851259104 4.649051343183814 2.5792249099317957 5.472592024278896 3.741423631810484 5.472592024278896 
66.01141103798798 5.4061884722310225 4.650221851259104 4.649051343183814 2.5792249099317957 5.472592024278896 3.741423631810484 5.472592024278896 
67.01141103798798 5.4061884722310225 4.650221851259104 4.7508771297355565 3.157512195402923 5.764423090153564 3.8893375947671984 5.764423090153564 
68.01141103798798 5.4061884722310225 4.650221851259104 4.7508771297355565 3.15751219540293 5.764423090153564 3.8893375947671984 5.764423090153564 
69.01141103798798 5.4061884722310225 4.650221851259104 4.7508771297355565 48.44560522800978 5.8768780731007055 3.8893375947671984 5.8768780731007055 
70.01141103798798 5.4061884722310225 4.650221851259104 4.7508771297355565 3.941894642266135 6.093482687487871 3.8893375947671984 6.093482687487871 
71.01141103798798 5.4061884722310225 4.650221851259104 5.6454922963836935 5.445605228009782 6.093482687487878 3.8893375947671984 6.093482687487878 
72.01141103798798 5.4061884722310225 4.650221851259104 5.6454922963836935 5.445605228009782 67.88662224062298 3.8893375947671984 70.5151727985138 
73.01141103798798 5.4061884722310225 4.650221851259104 5.6454922963836935 5.445605228009782 6.112271080514063 3.991163381318941 6.112271080514063 
74.01141103798798 5.4061884722310225 4.650221851259104 5.6454922963836935 5.445605228009782 6.112271080514063 3.991163381318941 6.112271080514063 
75.01141103798798 5.4061884722310225 4.650221851259104 5.6454922963836935 5.445605228009782 6.112271080514063 3.991163381318941 6.112271080514063 
76.01141103798798 5.4061884722310225 5.529536434666511 5.6454922963836935 5.445605228009782 6.112271080514063 3.991163381318941 6.112271080514063 
77.01141103798798 5.4061884722310225 5.529536434666511 5.937323362258354 5.445605228009782 6.112271080514063 4.885778547967078 6.112271080514063 
78.01141103798798 5.4061884722310225 5.529536434666511 5.937323362258354 5.445605228009782 6.112271080514063 4.885778547967078 6.112271080514063 
79.01141103798798 5.4061884722310225 5.529536434666511 6.04977834520551 5.445605228009782 6.112271080514063 4.885778547967078 6.112271080514063 
80.01141103798798 5.4061884722310225 5.529536434666511 6.266382959592676 5.445605228009782 6.112271080514063 4.885778547967078 6.112271080514063 
81.01141103798798 5.4061884722310225 80.59264642493127 80.81335327157154 5.445605228009782 6.112271080514063 4.885778547967078 6.112271080514063 
82.01141103798798 5.4061884722310225 6.146511265515457 6.28517135261886 58.43471447589761 6.112271080514063 5.177609613841739 6.112271080514063 
83.01141103798798 5.4061884722310225 6.146511265515457 6.28517135261886 5.445605228009782 6.112271080514063 5.177609613841739 6.112271080514063 
84.01141103798798 5.4061884722310225 6.146511265515457 6.28517135261886 5.445605228009782 6.112271080514063 5.290064596788895 6.112271080514063 
85.01141103798798 5.4061884722310225 6.146511265515457 6.28517135261886 5.445605228009782 6.112271080514063 5.50666921117606 6.112271080514063 
86.01141103798798 5.4061884722310225 6.146511265515457 6.28517135261886 5.445605228009782 6.112271080514063 5.50666921117606 6.112271080514063 
87.01141103798798 5.4061884722310225 6.146511265515457 6.28517135261886 5.445605228009782 6.112271080514063 67.29006459678888 6.112271080514063 
88.01141103798798 5.4061884722310225 6.213337658081144 6.28517135261886 5.445605228009782 6.112271080514063 5.525457604202245 6.112271080514063 
89.01141103798798 5.4061884722310225 6.712848391571811 6.28517135261886 5.461373317739358 6.112271080514063 5.525457604202245 6.112271080514063 
90.01141103798798 5.4061884722310225 6.712848391571811 6.28517135261886 5.970277719361306 6.112271080514063 5.525457604202245 6.112271080514063 
91.01141103798798 5.4061884722310225 6.712848391571811 6.28517135261886 5.970277719361306 6.112271080514063 5.525457604202245 6.112271080514063 
92.01141103798798 5.4061884722310225 6.712848391571811 6.28517135261886 5.970277719361306 6.112271080514063 5.525457604202245 6.112271080514063 
93.01141103798798 5.4061884722310225 6.712848391571811 6.28517135261886 5.970277719361306 6.112271080514063 5.525457604202245 6.112271080514063 
94.01141103798798 5.4061884722310225 6.712848391571811 6.28517135261886 5.970277719361306 6.112271080514063 5.525457604202245 6.112271080514063 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:51+0000 #
#####################################################################
