#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:01+0000 #
#####################################################################
# seed = 111.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
21.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
22.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
23.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
24.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
25.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
26.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
27.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
28.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
29.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
30.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
31.003398403745503 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
32.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
33.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
34.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
35.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
36.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
37.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
38.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
39.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
40.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
41.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
42.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
43.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
44.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
45.00339840374551 15.0 NaN 1.5545308210117148 13.0 NaN 1.6165202073286447 15.0 NaN 1.6696786033648696 15.0 NaN 1.7518160328891026 12.0 NaN 1.6399552974386484 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:22+0000 #
#####################################################################
