#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:14+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002366405741776 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 237.0 Infinity 0.32161656113060505 2.0 NaN 1.504375 
11.002366405741776 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity NaN 2.0 NaN 1.504375 
12.002366405741776 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 210.0 Infinity NaN 2.0 NaN 1.504375 
13.002366405741776 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 214.0 Infinity 0.3705021219439147 2.0 NaN 1.504375 
14.002366405741776 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 221.0 Infinity 0.35230263650419147 2.0 NaN 1.504375 
15.002366405741776 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 216.0 Infinity 0.3689454444479613 2.0 NaN 1.504375 
16.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
17.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
18.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
19.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
20.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
21.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
22.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
23.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
24.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
25.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
26.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
27.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
28.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
29.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
30.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
31.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
32.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
33.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
34.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
35.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
36.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
37.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
38.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
39.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
40.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
41.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
42.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
43.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
44.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
45.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
46.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
47.002366405741775 5.0 NaN 0.771105527638191 2.0 NaN 1.504375 1.0 NaN 2.68039950062422 213.0 Infinity 0.3804016400661642 2.0 NaN 1.504375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:58+0000 #
#####################################################################
