#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 345.6641315645423 252.32264395165166 93.38486548281529 332.3242267849248 2.68027628153024 29.79592208837832 
37.5 5000.0 344.88223552455867 249.28663361811564 95.89278894226999 301.82002843471014 1.0482053614963434 30.055233760588788 
38.0 5000.0 345.00998698140154 249.45637698640476 95.94791288269347 309.7322084190586 3.1723743113003025 31.48186752926356 
38.5 5000.0 345.0256963722926 249.61073367066714 95.74223618724339 269.8598379960291 1.4303668468293722 31.316857831713428 
39.0 5000.0 344.47239322049813 249.8433131259782 95.12165543668917 255.2457373985129 0.23480032620196312 31.46546452776992 
39.5 5000.0 345.0402121313526 249.9603632375539 95.33914439294517 389.44664229794 1.8928329795464833 31.61722178631566 
40.0 5000.0 345.6254141682937 251.3495055408749 94.35352175989189 366.74174558750025 3.3812125238173962 32.126671535506304 
40.5 5000.0 345.44590270282396 252.30355575086148 93.29691048357458 292.85551015102465 0.0 31.002171146240027 
41.0 5000.0 345.800947945652 249.9092934389641 96.20926333400128 292.85551015102465 1.4135407090907108 29.468315992080438 
41.5 5000.0 346.03070069224384 248.21397586216904 98.09404425281662 243.3949551544815 0.4341684811542734 29.730358684238137 
42.0 5000.0 345.7459255534412 248.67864715203586 97.18313665838754 241.25818721193127 4.59967839691609 28.946843974785104 
42.5 5000.0 344.98946336766767 248.35843897123058 96.89857910134293 414.3124068060081 4.832001670660588 29.718459746536677 
43.0 5000.0 344.0306975147826 250.35676065907919 94.13281650594662 326.915465145665 0.11124807986925589 28.87361131264533 
43.5 5000.0 343.4344807350441 248.77604666877002 95.12919550027246 282.81204335610613 0.38659769013580103 27.842046755382604 
44.0 5000.0 343.04303097659465 247.00993321414248 96.32011237756201 363.3433573361898 1.4752231416324264 27.925346346731136 
44.5 5000.0 342.6925486982303 247.33271008924459 95.37790764466322 370.0906459164539 1.2361320234707591 27.525449244545257 
45.0 5000.0 342.4723422987329 248.39553717962255 94.16202350618191 174.27698612804164 1.5367298053593572 27.00768606622572 
45.5 5000.0 341.87872945020604 246.68032829147916 95.76468123358988 314.39712503744346 0.3209754590448597 27.46253485973375 
46.0 5000.0 341.3837462576727 247.53827366304202 94.72261697846193 250.7223328369325 0.01756671432337953 27.214319589922987 
46.5 5000.0 341.56588579089185 248.22983413660342 94.01865837240904 183.4469419170775 6.961681115975921 27.525564775248498 
47.0 5000.0 341.7709488360971 249.09824943334988 93.24649159086115 277.38106395352753 0.028201197564470704 27.24023547147501 
47.5 5000.0 342.14114285418964 246.7224858767607 95.89858177090301 175.93118992378913 4.902914888908754 26.731061787262043 
48.0 5000.0 342.6014440682207 246.3291153328499 96.74129890807448 194.4350943672865 3.399659534616063 26.375320936931505 
48.5 5000.0 342.9078572585939 246.76675916345488 96.49859664344298 342.89077676195456 2.2220855957175445 27.33407187564442 
49.0 5000.0 343.2643333774256 246.2578457969496 97.14571308315003 344.5125325457514 0.07036849893142971 26.50186349059283 
49.5 5000.0 343.2343809052076 247.4949634438063 95.89622300750584 392.43494726790124 0.31487811919632236 26.99073902738187 
50.0 5000.0 342.2645758825104 246.8054382100627 96.08666543375881 247.06956668172904 0.01058795701726467 26.75102254989576 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
