#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 4.222672314490007 2.9223914862914864 2.2610118527295446 12.218485762603407 0.0 2.514006163147329 
21.5 1000.0 4.107918795578306 3.027708225108225 2.141250685910197 14.992010767010768 0.0 2.415555000900464 
22.0 1000.0 4.062725279436324 2.978115873015873 2.1643681365791814 13.518670218670213 0.0 2.398965458611148 
22.5 1000.0 4.1159934006207175 2.983284199134199 2.1706148569421746 13.910777633585209 0.0 2.3649663103220053 
23.0 1000.0 4.327705975936048 2.9761762626262622 2.169455504185577 13.317861550214488 0.0 2.3364516547302063 
23.5 1000.0 4.336025837402051 2.9874701298701303 2.2196607580369716 13.52285198461669 0.0 2.310189306859514 
24.0 1000.0 4.255504374099578 3.061343023643024 2.2052582258034303 14.053772861125802 0.0 2.4170044303530966 
24.5 1000.0 4.264620516107808 2.845161111111111 2.3463387700760623 14.237802148831559 0.0 2.4666477770009814 
25.0 1000.0 4.252461000564441 2.915408363858364 2.2501736545770954 13.966666666666667 0.0 2.326766497770874 
25.5 1000.0 4.2016659902372995 3.077140476190476 2.1335325625538726 13.454657021684886 0.0 2.2381203187932392 
26.0 1000.0 4.181820577409648 2.9565635642135644 2.1960641560532275 12.090431055872232 0.0 2.230276022298486 
26.5 1000.0 4.155188056923671 3.200610866910867 2.2120300738592635 12.96468253968254 0.0 2.2485002908514318 
27.0 1000.0 4.084544226860321 3.126266955266955 2.0005068531229466 11.557142857142857 0.0 2.0405801348639043 
27.5 1000.0 4.121909528260996 3.3272601731601728 1.9639230924745599 10.499963675815067 0.0 1.8728616875229553 
28.0 1000.0 4.154069131996128 3.1688275113775117 1.9620283927989646 10.499963675815067 0.0 1.9928071570923154 
28.5 1000.0 4.146876130644231 3.108744033744033 1.9761669786850797 13.215873015873015 0.0 2.058728198254683 
29.0 1000.0 4.166289016245604 3.18128051948052 2.062597130353718 12.294444444444444 0.0 2.1323696022867176 
29.5 1000.0 4.18300617538737 3.154504473304473 2.192838409819604 10.762211406435059 0.0 2.1497162431085237 
30.0 1000.0 4.254480197246517 3.0423000000000004 2.174416705183025 11.934906759906761 0.0 2.1087498357221355 
30.5 1000.0 4.267382550651328 3.0952777777777785 2.068634570853347 11.121616080670801 0.0 2.0204666980464867 
31.0 1000.0 4.293403848180319 3.0976215007215004 2.129514887141358 11.131349206349206 0.0 2.1443779098346596 
31.5 1000.0 4.217081843790548 2.9546634920634918 2.155250891409595 11.326529434617667 0.0 2.127524764870026 
32.0 1000.0 4.197657399298216 2.8785833333333333 2.184688806779623 10.301721196349009 0.0 2.1278329723462646 
32.5 1000.0 4.131062618057337 2.950892784992785 2.090907156851875 10.107577145077144 0.0 2.112115851430461 
33.0 1000.0 3.9158370417976975 2.8207087301587306 1.9960878354484912 10.16984126984127 0.0 1.9157618437644612 
33.5 1000.0 3.8012009486811484 2.951273853923854 1.9440285599587592 10.16984126984127 0.0 1.7858813768166213 
34.0 1000.0 3.819971289139286 3.1007650793650794 1.901239426557424 10.826190476190476 0.0 1.7922664240629167 
34.5 1000.0 3.8394834761480348 3.0818791208791207 1.8537473844619434 9.971609935920409 0.0 1.7222772254071832 
35.0 1000.0 3.832115018427864 2.942514285714285 1.910553890666736 11.259920634920634 0.0 1.8593141886960474 
35.5 1000.0 3.857796100944095 2.7162285714285703 1.9933656536136473 12.208008658008657 0.0 1.9673480419739364 
36.0 1000.0 3.8581147712341095 2.8799995670995666 1.9733137611331002 10.5 0.0 1.9861797226172635 
36.5 1000.0 3.857080014967112 2.7771777777777773 1.9482471256342215 12.416988566988566 0.0 2.0062292285293553 
37.0 1000.0 3.814017389801562 2.9013928571428584 1.9979268470110185 11.916988566988566 0.0 2.0184113734497657 
37.5 1000.0 3.7377054282662643 2.8192134920634917 1.9144101180209538 11.552306027306027 0.0 1.9889891432894022 
38.0 1000.0 3.6890083936015827 2.959642857142857 1.7754833186765075 12.065909090909093 0.0 1.8629503698195777 
38.5 1000.0 3.6563282842974023 2.978642352092351 1.8020302378993556 12.065909090909093 0.0 1.8693677456730458 
39.0 1000.0 3.615751795100325 2.7835518648018653 1.663206146304676 11.375432900432902 0.0 1.773664527544096 
39.5 1000.0 3.6385886598480637 3.0312037740037736 1.5854951089545133 9.551298701298704 0.0 1.6353476364586734 
40.0 1000.0 3.609113425115476 2.990199206349207 1.650623753675805 9.960389610389608 0.0 1.699539842966467 
40.5 1000.0 3.5885669858693072 3.076927361527361 1.7708626346649565 10.549311799311798 0.0 1.6950898746740963 
41.0 1000.0 3.721809741587101 3.029648162948162 1.8027539973313582 9.931217393717395 0.0 1.754993865125776 
41.5 1000.0 3.688866801537816 2.958090476190476 1.918582530253544 10.354018612106847 0.0 1.8539514293121075 
42.0 1000.0 3.738660257840717 2.8430953102453107 1.8707893343197912 9.24404761904762 0.0 1.743835886509441 
42.5 1000.0 3.7901148810941385 2.8901753968253963 1.9139640152932715 9.833333333333334 0.0 1.805890803975229 
43.0 1000.0 3.8537187810684324 3.0984666666666665 1.800137756537408 9.833333333333334 0.0 1.6509573707521312 
43.5 1000.0 3.855527392189853 3.021616666666666 1.7970729985442837 11.30489844692631 0.0 1.7303694394908202 
44.0 1000.0 3.86688606941566 3.0672174603174605 1.7312017981313874 11.30489844692631 0.0 1.7413462700598137 
44.5 1000.0 3.8733073218027996 3.002583694083693 1.747708187603665 9.145238095238096 0.0 1.7961096032095063 
45.0 1000.0 3.815034279465841 2.987103968253968 1.7242958956274577 9.599603174603175 0.0 1.7210735469584741 
45.5 1000.0 3.831182718459732 2.8742500000000004 1.921818302320315 11.480638805638804 0.0 1.8008223173854707 
46.0 1000.0 3.7352205355617887 2.8669793650793647 1.9093479525892063 11.223124098124098 0.0 1.8013789141241778 
46.5 1000.0 3.7239873789509343 2.928258813408813 1.8289714892850453 12.013095238095238 0.0 1.845077734003956 
47.0 1000.0 3.6702257628520734 2.924141269841269 1.7548551556814656 12.013095238095238 0.0 1.7897815646485444 
47.5 1000.0 3.667703699566725 2.9248436507936506 1.7040401353531605 8.975618825618824 0.0 1.6910320632741649 
48.0 1000.0 3.715607319804379 2.97904691974692 1.7968904866375455 9.515873015873018 0.0 1.7844395244775233 
48.5 1000.0 3.8401642108665333 3.1101653679653687 1.7437484238757461 9.487301587301586 0.0 1.7163701305373946 
49.0 1000.0 3.9896347587010514 3.297160606060607 1.7953938443866075 8.548015873015872 0.0 1.6880943050103994 
49.5 1000.0 4.08176282342958 3.0885617604617606 1.9479787914484894 14.146428571428569 0.0 1.959560674595916 
50.0 1000.0 4.165628504098242 3.1036866522366524 2.014536779156516 12.331132756132758 0.0 1.9633912187058105 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
