#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:00+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
24.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
25.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
26.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
27.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
28.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
29.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
30.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
31.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
32.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
33.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
34.01193586699945 19.0 NaN 0.6459101575595039 8.0 NaN 0.7668918918918919 6.0 NaN 0.9692982456140351 19.0 NaN 0.6347133757961784 8.0 NaN 0.7668918918918919 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:05+0000 #
#####################################################################
