#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:26+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 16.924487317752487 6.667042467088631 11.380459728944217 37.082729044261555 0.0 8.5331369539142 
12.0 2000.0 17.339219567974556 6.80813903399109 11.54403864905904 38.70721986524416 0.0 8.723826417433896 
12.5 2000.0 17.801395006911616 6.781202101096492 12.16982350153443 40.60575925024707 0.0 9.149599958761577 
13.0 2000.0 18.342142905402802 6.59930380950334 12.687976409889671 43.228301084693264 0.0 9.433679433625784 
13.5 2000.0 18.66037489961461 6.24770002280519 13.291062172813882 40.87237075927914 0.0 9.875080503031125 
14.0 2000.0 18.702393616374135 6.340942372436321 13.440789607215628 45.094632836129335 0.0 10.168254452532109 
14.5 2000.0 18.901346934944183 6.481662720452976 13.514600140496702 45.294643874581624 0.0 10.26691233954766 
15.0 2000.0 19.17034984018819 6.363141548484719 13.83616386764542 44.980513402930946 0.0 10.590948114996516 
15.5 2000.0 19.40208142883554 6.591880357521732 13.91871403911204 49.03193554994234 0.0 10.496183002472263 
16.0 2000.0 19.463818630796624 6.085172590043255 14.36139812278726 44.564353023922294 0.0 10.558264175844364 
16.5 2000.0 19.6245908795616 6.445002751464804 14.324259319511743 53.074817079205616 0.0 10.903450032646088 
17.0 2000.0 20.004923588965205 6.356610918631294 14.815586839736808 54.02636453810569 0.0 11.47897152200224 
17.5 2000.0 20.038724853737197 6.021497867990282 15.177195194103744 52.02558438184163 0.0 11.969942696629422 
18.0 2000.0 20.418091781262113 6.110310573596735 15.338472614002868 51.37290223224343 0.0 12.117173179359995 
18.5 2000.0 20.562600361902497 6.317878446108293 15.338627720622398 53.48388720375832 0.0 12.06796982347094 
19.0 2000.0 20.571823783489208 5.6613088026739335 15.95381976601975 49.69254650665338 0.0 12.746111353591782 
19.5 2000.0 20.62943644393989 6.336167304498757 15.486485897905707 48.848622249713316 0.0 12.111193043340307 
20.0 2000.0 20.651007007391012 5.953013099784297 15.569912130044827 52.64601725250671 0.0 12.39477165384193 
20.5 2000.0 20.670808474447945 6.421869479388399 15.344948275390857 50.47361405548571 0.0 12.086142392502184 
21.0 2000.0 21.044705681223643 5.892122407930945 16.04212373615502 58.317749732415166 0.0 12.668740957848026 
21.5 2000.0 20.90953105652859 6.260729693775313 15.80987979802557 52.46838520075395 0.0 12.740691024606566 
22.0 2000.0 20.786699327552448 6.182779472286586 15.717345739705674 57.770369327738074 0.0 13.008198740700259 
22.5 2000.0 20.961083211473706 5.781694501904969 16.066468510827033 62.955339257924706 0.0 13.204609629914554 
23.0 2000.0 20.713685075938127 6.327867734699057 15.516762686620355 58.484053951383984 0.0 13.096557511866834 
23.5 2000.0 20.36986493121058 5.771715261943938 15.590772532514505 58.614030783763646 0.0 13.725730683608472 
24.0 2000.0 20.481813201647466 5.806450440636934 15.797581442428013 56.79588529646338 0.0 13.857034189929452 
24.5 2000.0 20.609678770924 6.222888615597808 15.71244781277695 62.424778400396576 0.0 13.953606019015709 
25.0 2000.0 20.465402143701965 6.7141675148555535 15.307985340325017 61.97740073031406 0.0 13.625336611713761 
25.5 2000.0 20.6316642961108 5.4975317919696405 16.129312681261077 63.323872958625685 0.0 14.524127738194602 
26.0 2000.0 20.374581755167693 6.029227708729179 15.322812220535658 60.01153992237494 0.0 13.77418897146917 
26.5 2000.0 20.124673833611755 6.132358103472408 15.175420719839563 59.39901191281761 0.0 14.026449489643364 
27.0 2000.0 20.15996126336652 6.077093911242733 15.224998724170211 56.2899742582227 0.0 13.829712665688145 
27.5 2000.0 20.305255053923617 6.233053679928043 15.155021818278298 54.77963259565962 0.0 13.574513123089954 
28.0 2000.0 20.410508865320235 6.679213353200346 15.064688913451274 56.61980958590734 0.0 13.149570020896451 
28.5 2000.0 20.568960933595186 6.934812203238205 15.07163343836938 62.20067596094348 0.0 13.862677535820934 
29.0 2000.0 20.99340033662492 6.19882655178962 15.827163175690325 64.28751120346682 0.0 14.49307250304834 
29.5 2000.0 21.049585318946136 6.550102079258218 15.418126059336299 64.28751120346682 0.0 14.081392794147959 
30.0 2000.0 21.096133285300848 6.331746188867108 15.616543828925536 60.2017688141654 0.0 13.89647233698702 
30.5 2000.0 21.29326583555957 6.645282756348661 15.652121142927378 57.766875270717904 0.0 13.363686472317628 
31.0 2000.0 21.397335813684258 6.3063673917191885 16.097923882982318 57.62508521462401 0.0 13.610554932168762 
31.5 2000.0 21.309088553735084 6.285707751622191 15.979862359990074 60.58562493089763 0.0 13.845190799391222 
32.0 2000.0 21.407740576487182 6.396578489794107 16.077825346274537 63.69975640380226 0.0 13.941147267933152 
32.5 2000.0 21.61517028113244 6.475720856590152 16.282293196481888 63.69975640380226 0.0 14.059787261110385 
33.0 2000.0 21.295851139242103 6.477996044950735 15.931637063670495 67.25882519583894 0.0 13.953098483734081 
33.5 2000.0 20.881997878700552 6.495777565972425 15.524399255292485 67.25882519583894 0.0 13.775624363767173 
34.0 2000.0 20.95428880620065 6.643275164813313 15.54476892868081 66.81957494282729 0.0 13.855024320905125 
34.5 2000.0 21.03335411452528 6.327488679513641 15.779549553829401 60.05651514049002 0.0 13.910202069467985 
35.0 2000.0 20.499090704005745 6.2218618083401145 15.243892368573201 60.48333133815916 0.0 13.368690548245342 
35.5 2000.0 20.220651384475467 6.202943294106246 15.149946035177248 63.619389794450896 0.0 12.951748024030069 
36.0 2000.0 20.796345854705987 6.478825401449816 15.468348659071347 59.68475521650898 0.0 12.958197727222874 
36.5 2000.0 20.89738962158859 6.126550761688769 15.87348662592213 62.20273125286858 0.0 12.972999174858616 
37.0 2000.0 20.830170345591977 6.336159821177571 15.512853703875848 59.70273125286858 0.0 12.706220321072436 
37.5 2000.0 20.909244234460992 6.575272253215381 15.41115673072259 59.29177023531277 0.0 12.812862122773977 
38.0 2000.0 20.649219350085744 6.22976075417101 15.471626063706658 58.56236832565591 0.0 12.859970685867093 
38.5 2000.0 20.847682043371748 6.244149913882053 15.659236345026443 59.648460213421515 0.0 12.99995358917352 
39.0 2000.0 20.901856724655744 6.185750296299699 15.667802907376444 57.849845816644006 0.0 12.719224169183153 
39.5 2000.0 20.877503993487903 6.055120033423749 15.811054158591979 61.605566854227135 0.0 12.993653319061247 
40.0 2000.0 20.498156477399615 6.302953562142457 15.338741571512822 55.892136171432796 0.0 12.777083349973143 
40.5 2000.0 19.846063394814134 6.52843489324573 14.490620353545978 55.892136171432796 0.0 12.273230240285573 
41.0 2000.0 19.612647926762673 5.902638511488512 14.603624174250994 58.52415868040893 0.0 11.999114148224752 
41.5 2000.0 19.56272189169727 5.878682581307581 14.646822825485701 51.35821322379387 0.0 12.031547674868307 
42.0 2000.0 19.20621023326742 6.035097915796607 14.160261173529427 49.660521562466634 0.0 11.63158303944393 
42.5 2000.0 18.75668449658686 6.111572738170781 13.757378009421398 51.778805382673646 0.0 11.507855490226914 
43.0 2000.0 18.59047169532215 6.221049350499002 13.362084264722997 51.549160442095804 0.0 11.220312538032534 
43.5 2000.0 18.743012434191094 6.36871967708104 13.312033473935278 50.32724122027079 0.0 11.118434664328682 
44.0 2000.0 18.122131564420627 5.710416206874929 13.440070633713722 51.434554118880406 0.0 11.34107767667565 
44.5 2000.0 18.03948104688385 6.1840967328208425 12.896736999071496 46.72241637896064 0.0 11.271818426679982 
45.0 2000.0 18.16268539578447 6.239819754789414 13.020225280534225 52.25320993069077 0.0 11.180605732893296 
45.5 2000.0 17.921197381001672 5.962191719181232 12.999637676048042 52.25320993069077 0.0 11.428688648223092 
46.0 2000.0 17.933719660047654 5.98186697283124 12.950293680049395 52.96496439577623 0.0 11.409778986764476 
46.5 2000.0 17.663830071172896 5.999861470074474 12.805061272964739 46.50066707966666 0.0 10.966875923896492 
47.0 2000.0 17.530480088893125 6.019363956751882 12.48644621651765 47.13081300834317 0.0 10.679641038962174 
47.5 2000.0 17.631531531266695 6.1201113453149905 12.509345222384285 44.93903229424712 0.0 10.345056306702633 
48.0 2000.0 17.533846955904643 6.725036375884626 11.94852611455428 45.073297622560816 0.0 10.117643187323926 
48.5 2000.0 17.2565212305838 6.702739171424818 11.809919409241555 45.073297622560816 0.0 10.206777540254743 
49.0 2000.0 17.34219965488697 6.394311324530589 12.06478810253732 44.78211329842886 0.0 10.096726532599979 
49.5 2000.0 17.502673219376344 6.316837193916745 12.272012173321361 47.48322453415684 0.0 10.339247092272212 
50.0 2000.0 17.532967011780208 5.652172344730433 12.757596464272162 46.96816791437697 0.0 10.576297700859124 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:28+0000 #
#####################################################################
