#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:56+0000 #
#####################################################################
# seed = 12.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000559074655968 3.940474162675873 4.557373719365959 5.788882818060998 41.96876839577578 4.351942475806634 3.6446124363682095 3.733302190659419 
24.000559074655968 3.940474162675873 4.557373719365959 5.788882818060998 12.154845181566376 4.351942475806634 3.088288332133448 4.0715825502729395 
25.000559074655968 3.940474162675873 4.8820592677410275 5.788882818060998 2.5803058773133003 4.351942475806634 2.088288332133448 4.0715825502729395 
26.000559074655968 3.940474162675873 4.8820592677410275 5.788882818060998 1.7618357199654149 4.351942475806634 1.9861911684733649 4.0715825502729395 
27.000559074655968 3.940474162675873 5.052649351104918 5.788882818060998 2.8468705570954853 4.351942475806634 3.3985105276089165 4.0715825502729395 
28.000559074655968 3.940474162675873 5.052649351104918 5.788882818060998 1.716514413863731 4.351942475806634 7.608579898292362 4.0715825502729395 
29.000559074655968 3.940474162675873 5.052649351104918 5.788882818060998 2.8468705570954853 4.351942475806634 2.628392260284496 4.0715825502729395 
30.000559074655968 3.940474162675873 5.052649351104918 5.788882818060998 1.9695869582553556 4.351942475806634 10.505890488637174 4.0715825502729395 
31.000559074655968 3.940474162675873 5.052649351104918 5.788882818060998 1.9695869582553556 4.351942475806634 2.628392260284496 4.0715825502729395 
32.00055907465597 3.940474162675873 5.052649351104918 5.788882818060998 10.738706446201682 4.351942475806634 13.813576520914925 4.0715825502729395 
33.00055907465597 3.9404741626758764 5.052649351104918 5.788882818060998 4.738706446201682 4.351942475806631 4.351942475806631 4.0715825502729395 
34.00055907465597 3.9404741626758764 5.052649351104918 5.788882818060998 13.867013231282336 4.351942475806631 4.351942475806631 4.0715825502729395 
35.00055907465597 3.9404741626758764 5.052649351104918 5.788882818060998 2.7433058397457835 4.351942475806631 4.351942475806631 4.0715825502729395 
36.00055907465597 3.9404741626758764 5.052649351104918 5.788882818060998 2.62761794426131 4.351942475806631 4.351942475806631 4.0715825502729395 
37.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 2.62761794426131 4.351942475806631 16.582822987860304 4.071582550272936 
38.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 3.077698452767123 4.351942475806631 4.460106586700434 4.071582550272936 
39.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 15.969586958255356 4.351942475806631 4.351942475806631 4.071582550272936 
40.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.071582550272936 
41.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.071582550272936 
42.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.071582550272936 
43.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.071582550272936 
44.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 38.57006998567339 41.95437657968666 4.351942475806631 4.071582550272936 
45.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 9.372753117919423 4.351942475806631 4.351942475806631 4.071582550272936 
46.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 2.7852744980039645 4.351942475806631 4.351942475806631 4.738706446201682 
47.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 1.4013169869506044 4.351942475806631 4.351942475806631 4.738706446201682 
48.00055907465597 3.9404741626758764 5.38766961332702 5.788882818060998 1.3536284998733805 4.351942475806631 4.351942475806631 4.738706446201682 
49.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 1.6384589989724816 4.351942475806631 4.351942475806631 4.738706446201682 
50.00055907465597 49.67876413206121 5.476753534934986 5.788882818060998 1.9695869582553556 4.351942475806631 4.351942475806631 4.738706446201682 
51.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 1.9695869582553556 4.351942475806631 4.351942475806631 4.738706446201682 
52.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 7.761835719965418 4.351942475806631 4.351942475806631 4.738706446201682 
53.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 2.1037316664652934 4.351942475806631 4.351942475806631 4.738706446201682 
54.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 2.7852744980039645 4.351942475806631 4.351942475806631 4.738706446201682 
55.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 11.228577822398378 4.351942475806631 4.351942475806631 4.738706446201682 
56.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 2.62761794426131 4.351942475806631 4.351942475806631 4.738706446201682 
57.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 2.62761794426131 4.351942475806631 4.351942475806631 4.738706446201682 
58.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 2.62761794426131 4.351942475806631 4.351942475806631 4.738706446201682 
59.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.077698452767123 4.351942475806631 58.13866937805003 4.738706446201682 
60.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.1215116111187697 4.351942475806631 4.351942475806631 4.738706446201682 
61.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 17.62761794426131 4.351942475806631 4.351942475806631 4.738706446201682 
62.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.738706446201682 
63.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.738706446201682 
64.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.738706446201682 
65.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.738706446201682 
66.00055907465597 3.9404741626758764 5.476753534934986 5.788882818060998 3.7333021906594155 4.351942475806631 4.351942475806631 4.738706446201682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:57+0000 #
#####################################################################
