#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:47+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 10.0 6.008333333333333 5.966666666666667 0.04166666666666652 0.16666666666666607 0.0 0.0708197154665662 
22.5 10.0 5.975 5.833333333333333 0.1416666666666667 0.666666666666667 0.0 0.24232031652849326 
23.0 10.0 5.9 5.833333333333333 0.06666666666666671 0.666666666666667 0.0 0.21081851067789206 
23.5 10.0 5.833333333333333 6.0 0.16666666666666669 0.833333333333333 0.0 0.280541803843391 
24.0 10.0 5.916666666666667 6.0 0.08333333333333341 0.5 0.0 0.15713484026367722 
24.5 10.0 5.916666666666667 6.0 0.08333333333333341 0.5 0.0 0.15713484026367722 
25.0 10.0 5.966666666666667 6.0 0.033333333333333395 0.16666666666666696 0.0 0.05826715823167519 
25.5 10.0 5.983333333333333 5.833333333333333 0.14999999999999997 0.833333333333333 0.0 0.28814005510866525 
26.0 10.0 5.916666666666667 5.833333333333333 0.08333333333333341 0.5 0.0 0.15713484026367722 
26.5 10.0 5.916666666666667 5.833333333333333 0.08333333333333341 0.5 0.0 0.15713484026367722 
27.0 10.0 5.866666666666667 5.833333333333333 0.033333333333333395 0.16666666666666696 0.0 0.05826715823167519 
27.5 10.0 5.85 5.9 0.25 0.833333333333333 0.0 0.3068155838107572 
28.0 10.0 5.866666666666666 5.9 0.11666666666666663 0.5 0.0 0.18921540406584883 
28.5 10.0 5.866666666666666 5.9 0.11666666666666663 0.5 0.0 0.18921540406584883 
29.0 10.0 5.866666666666666 5.9 0.033333333333333395 0.16666666666666696 0.0 0.05826715823167519 
29.5 10.0 5.833333333333333 5.9 0.0666666666666667 0.5 0.0 0.15614965913950216 
30.0 10.0 5.8 6.0 0.2 0.666666666666667 0.0 0.2551929795079079 
30.5 10.0 5.841666666666667 5.9 0.058333333333333307 0.16666666666666696 0.0 0.06860605019571378 
31.0 10.0 5.891666666666667 6.033333333333333 0.1416666666666667 0.75 0.0 0.2665798469780017 
31.5 10.0 5.966666666666667 6.033333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
32.0 10.0 6.033333333333333 5.933333333333334 0.1 0.5 0.0 0.21081851067789198 
32.5 10.0 5.983333333333333 5.933333333333334 0.05 0.5 0.0 0.15811388300841897 
33.0 10.0 5.933333333333334 5.43 0.5033333333333333 1.5 0.0 0.4747839014608854 
33.5 10.0 5.933333333333334 5.43 0.5033333333333333 1.5 0.0 0.4747839014608854 
34.0 10.0 5.758333333333334 5.43 0.3283333333333334 1.5 0.0 0.4607461741968532 
34.5 10.0 5.558333333333334 5.43 0.1283333333333334 0.6833333333333336 0.0 0.2233374792318335 
35.0 10.0 5.43 5.43 0.0 0.0 0.0 0.0 
35.5 10.0 5.43 5.43 0.0 0.0 0.0 0.0 
36.0 10.0 5.43 5.253333333333333 0.17666666666666675 0.8833333333333337 0.0 0.2910390071858131 
36.5 10.0 5.43 5.253333333333333 0.17666666666666675 0.8833333333333337 0.0 0.2910390071858131 
37.0 10.0 5.363333333333333 5.253333333333333 0.11000000000000004 0.8833333333333337 0.0 0.27399648551409217 
37.5 10.0 5.355 5.253333333333333 0.10166666666666674 0.8833333333333337 0.0 0.276156379030093 
38.0 10.0 5.253333333333333 5.253333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 5.253333333333333 5.47 0.21666666666666679 1.083333333333334 0.0 0.3383876073964681 
39.0 10.0 5.303333333333334 5.47 0.1666666666666668 1.083333333333334 0.0 0.32867109906108993 
39.5 10.0 5.336666666666667 5.47 0.13333333333333358 1.083333333333334 0.0 0.3360996324945374 
40.0 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
40.5 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
41.0 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
41.5 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
42.0 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
42.5 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
43.0 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
43.5 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
44.0 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
44.5 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
45.0 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
45.5 10.0 5.47 5.47 0.0 0.0 0.0 0.0 
46.0 10.0 5.47 5.8 0.32999999999999985 1.0 0.0 0.32855839250268837 
46.5 10.0 5.545 5.8 0.25499999999999984 1.0 0.0 0.3069211906727044 
47.0 10.0 5.735 5.8 0.0649999999999999 0.4166666666666661 0.0 0.14368389516015703 
47.5 10.0 5.776666666666666 5.336666666666667 0.44000000000000006 1.1333333333333337 0.0 0.42818883569325544 
48.0 10.0 5.695 5.336666666666667 0.3583333333333333 0.9666666666666668 0.0 0.36091875218532543 
48.5 10.0 5.553333333333333 5.64 0.32999999999999985 0.833333333333333 0.0 0.2978109434266836 
49.0 10.0 5.496666666666666 5.54 0.24333333333333335 0.5 0.0 0.20141474929748296 
49.5 10.0 5.58 5.54 0.15999999999999998 0.5 0.0 0.1943968195644932 
50.0 10.0 5.59 5.54 0.05 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:47+0000 #
#####################################################################
