#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:22+0000 #
#####################################################################
# seed = 117.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 10.0 NaN 1.6354537514715126 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
20.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 19.0 5.0 NaN 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
21.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 12.0 NaN 1.2332039809271151 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
22.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 8.0 NaN 2.1747574904598386 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
23.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 8.0 NaN 1.7817698408545422 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
24.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
25.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
26.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
27.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
28.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
29.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
30.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
31.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
32.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
33.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
34.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
35.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
36.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
37.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
38.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
39.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
40.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
41.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
42.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
43.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
44.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
45.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
46.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
47.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
48.00074072632439 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 7.0 NaN 2.060767264006923 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:28+0000 #
#####################################################################
