#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:05+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000719912934876 192.0 Infinity 0.26098588994527705 37.0 Infinity 1.1324978066639766 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
16.000719912934876 192.0 Infinity 0.26098588994527705 68.0 Infinity 0.5359096702065594 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
17.000719912934876 192.0 Infinity 0.26098588994527705 124.0 Infinity 0.26716530586143705 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
18.000719912934876 192.0 Infinity 0.26098588994527705 134.0 Infinity 0.19232567225772249 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
19.000719912934876 192.0 Infinity 0.26098588994527705 126.0 Infinity 0.22541004526622255 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
20.000719912934876 192.0 Infinity 0.26098588994527705 107.0 Infinity 0.2873579497586819 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
21.000719912934876 192.0 Infinity 0.26098588994527705 107.0 Infinity 0.27420319089379586 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
22.000719912934876 192.0 Infinity 0.26098588994527705 107.0 Infinity 0.28473000703467016 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
23.000719912934876 192.0 Infinity 0.26098588994527705 116.0 Infinity 0.25795752916362497 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
24.000719912934876 192.0 Infinity 0.26098588994527705 167.0 Infinity 0.17924770803969833 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
25.000719912934876 192.0 Infinity 0.26098588994527705 171.0 Infinity 0.1694942779711033 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
26.000719912934876 192.0 Infinity 0.26098588994527705 171.0 Infinity 0.1606859216516299 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
27.000719912934876 192.0 Infinity 0.26098588994527705 180.0 Infinity 0.1526516255690484 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
28.000719912934876 192.0 Infinity 0.26098588994527705 216.0 Infinity 0.13516124239410757 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
29.000719912934876 192.0 Infinity 0.26098588994527705 179.0 Infinity 0.18459647370337934 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
30.000719912934876 192.0 Infinity 0.26098588994527705 178.0 Infinity 0.18610169733841705 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
31.000719912934876 192.0 Infinity 0.26098588994527705 178.0 Infinity 0.18610169733841705 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
32.000719912934876 192.0 Infinity 0.26098588994527705 178.0 Infinity 0.18610169733841705 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
33.000719912934876 192.0 Infinity 0.26098588994527705 178.0 Infinity 0.18610169733841705 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
34.000719912934876 192.0 Infinity 0.26098588994527705 178.0 Infinity 0.18610169733841705 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:38+0000 #
#####################################################################
