#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 11.638136119351218 7.503151565419379 5.457735598167465 27.85559097578213 0.0 5.154202322612339 
20.5 5000.0 11.535008888722567 7.739968931660639 5.396087319630507 27.85559097578213 0.0 5.159788194266894 
21.0 5000.0 11.518864497598575 7.382801837583006 5.3962566092241735 28.055021693992284 0.0 5.185476111892132 
21.5 5000.0 11.459595862933872 7.183001895152257 5.487878200371514 26.337194938031857 0.0 5.292827853003405 
22.0 5000.0 11.388063362344585 7.433243842840464 5.328422961677024 27.309647770791592 0.0 5.115702206230486 
22.5 5000.0 11.356646211081785 7.6918603860273596 5.1101836112121575 26.949003121061942 0.0 4.9795981118211685 
23.0 5000.0 11.39226343273759 7.9002768143708915 5.02111818096634 25.565590777471584 0.0 4.977836102704242 
23.5 5000.0 11.494816318960893 7.834673597012127 5.110710913484339 28.452122640300725 0.0 4.978535792507456 
24.0 5000.0 11.62616944848297 7.886597451963787 5.155326492320864 28.785455973634058 0.0 5.040412294168853 
24.5 5000.0 11.750525349236817 7.7688276090555926 5.293181188729087 29.356682636834414 0.0 5.142063780762229 
25.0 5000.0 11.763122311516758 7.6083493924393215 5.427750729911534 29.356682636834414 0.0 5.157149802051951 
25.5 5000.0 11.790681805698561 7.709479045201743 5.531487040502897 27.98642997439437 0.0 5.234133464981485 
26.0 5000.0 11.734513534200746 7.8360526419721985 5.404194930083558 39.412301696187484 0.0 5.2910455416202495 
26.5 5000.0 11.7846278764259 7.74189650883176 5.380845865711233 31.878045917603735 0.0 5.396741354777061 
27.0 5000.0 11.820247418856173 7.589607461172966 5.518170081699671 30.4045513911613 0.0 5.5014418923637 
27.5 5000.0 11.771039530213995 7.375152632986752 5.751569968178536 29.19623859281114 0.0 5.655621917323626 
28.0 5000.0 11.653264038672368 7.546950610219542 5.612714671571203 27.71062905876373 0.0 5.462905122919121 
28.5 5000.0 11.60271788811028 7.572659028575103 5.409342033291574 31.31668258211799 0.0 5.482662193701959 
29.0 5000.0 11.601603666832021 7.566282183836852 5.391284992476946 30.75674055227031 0.0 5.417875352102133 
29.5 5000.0 11.558652694957434 7.603765592843107 5.315143412110257 30.41592565930802 0.0 5.255696239091266 
30.0 5000.0 11.585111956466582 7.862298024389269 5.255033775517778 29.750088310909433 0.0 5.188591142186789 
30.5 5000.0 11.52825482320352 7.547694241097843 5.414003392795789 29.637351537868394 0.0 5.208114576765345 
31.0 5000.0 11.530291844214425 7.4318907415108715 5.4620738523823995 28.425648254931478 0.0 5.385006572583454 
31.5 5000.0 11.492032387393191 7.4783022994231 5.3111628798014765 30.065377316057756 0.0 5.302203678464849 
32.0 5000.0 11.430201380167688 7.486767875830185 5.180148777783874 33.05754752241766 0.0 5.1096432892886865 
32.5 5000.0 11.399829439286338 7.295277004095771 5.1873740469154965 30.216708490395344 0.0 5.062857165832728 
33.0 5000.0 11.373565871831548 7.504944370948012 5.045700311374715 27.302844158134075 0.0 4.987411899205069 
33.5 5000.0 11.384078182595333 7.4657157678635775 5.078054153782626 28.040644996025627 0.0 5.043905943423437 
34.0 5000.0 11.398217192823962 7.2018990489249415 5.275045813241971 30.470647799053374 0.0 5.181612978390257 
34.5 5000.0 11.358203334077958 6.995453416993418 5.458569149092049 30.687314465720043 0.0 5.32858673139052 
35.0 5000.0 11.295599761857467 6.782328324282961 5.515443245548955 31.224240839620105 0.0 5.50171775974752 
35.5 5000.0 11.284707438879298 6.832481272175294 5.530743543108569 30.20771881139988 0.0 5.400612906157782 
36.0 5000.0 11.258118848727419 6.863680181503591 5.452127494675267 30.20771881139988 0.0 5.333158397760167 
36.5 5000.0 11.05047669198598 6.842586541292306 5.40503666163483 25.400783238052384 0.0 5.206728201350917 
37.0 5000.0 11.004058993690805 6.8962446942039435 5.544537235607609 27.34409881535235 0.0 5.24857479712248 
37.5 5000.0 10.96925398855797 6.70744918287179 5.453701065336605 26.725051196304733 0.0 5.285351919786161 
38.0 5000.0 10.809317329753041 6.834587603091698 5.2092787757325025 27.369385844728463 0.0 5.079382478678281 
38.5 5000.0 10.718904753486257 7.036388302308276 4.892346996870277 27.369385844728463 0.0 4.872690462008166 
39.0 5000.0 10.613655413657598 6.917830472689157 4.898127412023265 26.516344179705666 0.0 4.8927779362343475 
39.5 5000.0 10.549795680893029 6.8470768608543615 4.854839402722733 28.42610242292224 0.0 4.9915234689655374 
40.0 5000.0 10.489322543874101 7.020179681708233 4.860290963240443 32.75774500560137 0.0 5.127765177186275 
40.5 5000.0 10.42323806186186 6.944331409846175 4.768951759490252 32.75774500560137 0.0 5.067534148400158 
41.0 5000.0 10.375979727919738 6.7682291813259 4.809301910133401 30.548922080011806 0.0 5.253607721081835 
41.5 5000.0 10.372533242397319 6.953458710037703 4.832001862910991 30.548922080011806 0.0 5.121832649477098 
42.0 5000.0 10.391957455778837 6.973564550132774 4.802919374802347 35.1489106859373 0.0 5.235320846333579 
42.5 5000.0 10.394747395708661 6.8243839817664 4.875422004043241 34.04767062118733 0.0 5.242047489423437 
43.0 5000.0 10.358155209009555 6.774410731080768 4.819285246352741 31.502817693594857 0.0 5.153875810150807 
43.5 5000.0 10.297016259222563 6.556845811362281 4.800092298568623 27.920791223399235 0.0 5.088565323690186 
44.0 5000.0 10.32468075178533 7.078844526031764 4.585816550703643 28.65519342578671 0.0 4.805138597146091 
44.5 5000.0 10.367940219124979 6.930233346384812 4.698049154457384 28.71718798773752 0.0 4.8597364146874105 
45.0 5000.0 10.340566418228128 6.962879567949495 4.775141096492434 28.8031116567219 0.0 4.996616320436624 
45.5 5000.0 10.277032936526266 7.007764034650714 4.901442268865204 31.66306836667861 0.0 5.174870694208384 
46.0 5000.0 10.191402114511916 7.003864620628136 4.84073170689497 31.126601448431856 0.0 5.009905469974728 
46.5 5000.0 10.161149152829797 6.883865740609511 4.719274713405344 29.293237666904908 0.0 4.91532984028343 
47.0 5000.0 10.191214890219165 6.845835012639388 4.718305355559464 29.151546701779548 0.0 4.940737731893373 
47.5 5000.0 10.169379796102703 6.678706629999854 4.7344949238156575 29.024659212198117 0.0 4.971834004010797 
48.0 5000.0 10.135028864904923 6.602143697062357 4.742836611866111 25.263832051371033 0.0 4.896084921703612 
48.5 5000.0 10.133983684234227 6.469599212587894 4.843149459053819 26.847419624104194 0.0 5.087566527487161 
49.0 5000.0 10.059290404366953 6.50684411317011 4.774286141371284 29.601601423957057 0.0 5.039101522687829 
49.5 5000.0 10.003870235972162 6.858743562318915 4.564354817365423 28.532445579801212 0.0 4.83718949173349 
50.0 5000.0 9.92902886963039 6.872163611198869 4.384250528697872 28.14524520814533 0.0 4.660728092425405 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
