#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:24+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 1000.0 93.8646085831258 82.80170867246505 12.120755571198012 93.01302873069058 0.0 8.254399656877718 
27.5 1000.0 93.56036489140865 82.0987472729166 12.687669696057052 93.01302873069058 0.0 10.035804358216398 
28.0 1000.0 93.59026679907758 81.67190525467043 13.3720064724947 70.13361168261764 0.0 10.639614990168244 
28.5 1000.0 93.4631938925182 85.14175910327485 9.908913867309678 65.03367865291868 0.0 6.713073323484597 
29.0 1000.0 93.67273926236115 83.06306296601018 11.68195402310784 74.1850464244015 0.0 8.459522533393235 
29.5 1000.0 93.98144016000155 83.94186963725362 10.769947410122546 78.52439486154354 0.0 7.715636246097969 
30.0 1000.0 94.02351815219849 84.09101632683841 10.874433159716297 89.95448575749592 0.0 8.257995409965408 
30.5 1000.0 94.06132139919394 82.80253973808053 11.949857408162384 85.66810482005394 0.0 8.082418644130362 
31.0 1000.0 93.90105177148146 85.02943028636884 10.593970581012844 85.66810482005394 0.0 9.039019687845528 
31.5 1000.0 93.64923199466088 84.38253847605091 11.066095715027211 66.96100688322917 0.0 8.179702777666808 
32.0 1000.0 93.20990633883301 84.23089517142157 10.889785036482538 66.09246893274704 0.0 8.535806737951683 
32.5 1000.0 93.40963883033324 81.41818411497347 13.37912424978624 62.08325970962517 0.0 7.403790624033129 
33.0 1000.0 93.46062845986499 81.55704736420789 13.451579701923935 57.913346681211834 0.0 7.301530549144017 
33.5 1000.0 93.41839762563056 82.10959043901936 13.752521444043612 60.97765661416319 0.0 8.247741970623679 
34.0 1000.0 93.22330218600291 81.8625660664952 13.978419326206353 69.11531514063483 0.0 9.04911051312153 
34.5 1000.0 93.18858793886587 81.64240951773623 13.946065240623076 61.43075287916505 0.0 8.928969620473545 
35.0 1000.0 93.40021153401835 82.52998996103952 13.692863066759125 107.43354452766687 0.0 9.160589322160074 
35.5 1000.0 93.45677507964547 81.46740885167014 13.534271043095869 97.1587867670685 0.0 9.907711724960262 
36.0 1000.0 93.38170949756149 80.222478373941 14.378487152597941 97.1587867670685 0.0 9.41531535168916 
36.5 1000.0 93.33993549356053 81.01397248311136 13.346344118343497 64.96522318678163 0.0 8.816456972526963 
37.0 1000.0 93.26570111394578 81.28475800889031 12.72330213986581 61.693070757355486 0.0 8.292134134189421 
37.5 1000.0 93.0378106081383 82.36457208130439 11.812719478674444 65.81142154390754 0.0 8.31728545566191 
38.0 1000.0 93.03921614006049 80.84840579141976 13.220745987479658 55.914630691020264 0.0 8.102460863960422 
38.5 1000.0 93.01963808357353 81.21149403866788 13.010085224107986 59.49721331252435 0.0 8.184492104984026 
39.0 1000.0 92.41573350009537 80.91628050610963 12.989327324278847 62.25851515069267 0.0 8.117531575608622 
39.5 1000.0 92.05107437779084 81.59611283953274 13.37381931508699 64.1812369419715 0.0 9.142498678232402 
40.0 1000.0 91.77830629449856 80.31590629010462 14.531811146833338 63.347225172273596 0.0 8.969634615877109 
40.5 1000.0 91.58109331407208 77.93988993114539 16.361104233096274 76.31748175741042 0.0 10.24344283424009 
41.0 1000.0 91.80413994414344 78.45705075477728 15.87794389326588 77.03174953605395 0.0 9.861871651966934 
41.5 1000.0 91.89267743684164 78.9560324541103 15.601075784542918 87.21748714684938 0.0 9.702319643050984 
42.0 1000.0 91.63153349420406 79.76115156348824 13.724246225026395 94.77548757001297 0.0 9.482760810057192 
42.5 1000.0 91.48165897548932 79.16080980160855 13.988245567563826 85.60459800219624 0.0 10.869918671909101 
43.0 1000.0 91.08077225226513 81.48135172779803 11.263910774113478 70.08679545209779 0.0 8.543868143181356 
43.5 1000.0 90.96960929546205 81.41096434725985 10.981918900685088 69.8367954520978 0.0 7.598394062423961 
44.0 1000.0 90.88753408181668 80.9414710846254 11.686057078649892 60.72556411403649 0.0 7.221090303584613 
44.5 1000.0 90.73529403266484 81.13270699291749 12.731741405598592 60.59540217346576 0.0 8.116760060622896 
45.0 1000.0 91.10319793743817 79.47291749024194 13.091161345550884 55.93667893609389 0.0 7.394592806957941 
45.5 1000.0 91.4250762983077 78.4961067262962 14.64734582107769 84.9393312229545 0.0 9.875004033796653 
46.0 1000.0 91.41771834932572 82.11424362329916 12.362356055817282 76.36685711135199 0.0 9.942677125388247 
46.5 1000.0 91.47133499005153 81.35421089181882 13.509389146094861 76.36685711135199 0.0 10.302680464631017 
47.0 1000.0 91.82493984658394 80.40887421212834 13.757518759706409 82.86599634922592 0.0 10.054693637006231 
47.5 1000.0 92.01667668556821 81.50774289398657 13.00920155359302 70.03568568857919 0.0 8.766013476026723 
48.0 1000.0 91.81318256540028 81.52824296967762 12.926205410203329 64.98579383117756 0.0 8.242721312061176 
48.5 1000.0 91.36357445160512 81.32331328098225 12.833553761085076 58.60172397071266 0.0 7.965214413219774 
49.0 1000.0 91.14867936159447 81.31896048913086 12.605221953778068 56.93603273656547 0.0 7.706592953312946 
49.5 1000.0 91.16641928087401 81.66887831909197 11.962000970125859 58.56177490764019 0.0 7.501109993196475 
50.0 1000.0 91.43651465442964 81.68533961534467 11.531730220780375 57.56248234423681 0.0 6.718052533944159 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:30+0000 #
#####################################################################
