#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:10+0000 #
#####################################################################
# seed = 68.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000719912934876 161.1418607592749 6.857463702382786 174.96347665226105 5.570662731671055 170.1445613039036 167.12766874166493 151.60796315204826 
18.000719912934876 169.37887591836414 7.834777633767757 159.4350251426191 5.869564251838712 174.1996499839976 168.99901271053355 148.266257402138 
19.000719912934876 175.40510674783533 8.285960062715338 170.93350223633513 6.144998248227619 154.9922574991411 165.5762006152974 156.87917516664436 
20.000719912934876 214.71155740541388 8.37490533773343 182.59576233888725 7.454735779556234 149.48792464543848 160.25725307434732 198.64099860156534 
21.000719912934876 201.24368453586533 8.423570430207807 161.8119346900089 7.702861506176827 147.20159741810576 152.06922146751742 210.05193349137346 
22.000719912934876 188.6967208795583 8.928891745446037 175.04193495878064 15.396790439623011 147.10981155425725 172.57468849499375 173.71440761708274 
23.000719912934876 198.21944535215607 9.278376228190654 159.15479096319962 44.852798924020924 153.89379024966607 202.866053116028 203.17403555105832 
24.000719912934876 159.43528951872145 9.38752393315095 171.026006612964 79.41388425436199 142.9539409719924 207.5772381600195 189.40880036457395 
25.000719912934876 203.33826880761106 10.222243264621598 184.2227521384285 121.1923238734592 140.66884900660747 207.80423151247692 175.40179559770374 
26.000719912934876 220.04890538044168 10.706923801301983 166.2362524073027 130.20066742559447 139.96215930099848 200.60910633938224 200.52701806627257 
27.000719912934876 173.46266014398603 11.206341771253685 168.84966069045257 139.89254920728217 147.50680120298153 199.31372735625806 189.30069462038315 
28.000719912934876 163.33509505681633 11.557464596247513 142.8909744675228 154.27745518786116 139.53358013811425 153.3906001360186 166.67093067489046 
29.000719912934876 151.16766925563707 11.59751062773287 137.57527053965626 148.5930700725499 156.46341113391128 161.78423985878067 142.8993460049892 
30.000719912934876 148.733268907953 11.646331082043417 135.05728009127847 143.31875281849125 129.4715142953903 161.19429560804312 144.6366944882961 
31.000719912934876 148.733268907953 11.954345340526977 112.71489833383411 145.4110606826796 125.27392379944064 145.29416036669545 144.6366944882961 
32.000719912934876 128.35983827154055 12.49676127094169 133.87530388957398 147.92170045135535 124.92815773195139 140.2719925728441 113.90277575062426 
33.000719912934876 112.16070551996839 13.204734286296482 120.24765319215952 180.48502488171647 139.1847990428498 148.17849452642452 93.541384074494 
34.000719912934876 103.03987291287434 13.44318257731307 82.69215075848912 149.37875284594415 135.99559935803111 136.1900856854414 90.34579604248592 
35.000719912934876 103.41425320833014 14.09862812977848 99.32543800483963 171.77291291543693 149.68738316300315 143.97661811100892 90.34579604248592 
36.000719912934876 104.10628852099754 14.24939895063607 117.65004280545135 155.77575587274765 144.75748533851225 153.45316121882342 90.34579604248592 
37.000719912934876 130.15102229928922 15.034563843478306 118.89604837638565 159.90608042399546 134.267507032437 152.89784887578222 90.67426561238979 
38.000719912934876 131.46710222328625 15.974822807070876 119.00138573421016 165.48193171039316 166.11203739769272 146.01111737776858 116.10066920184184 
39.000719912934876 116.90673432584758 16.65872833454548 113.28788866312247 140.6183319466633 153.0012517940664 140.23387802960423 117.18328333007017 
40.000719912934876 109.15048084626821 17.548114487892374 113.28788866312247 165.82546806587 178.21947853867024 140.23387802960423 102.4810926457883 
41.000719912934876 92.77998716714197 18.25145738266239 108.23111177713297 197.57788902289698 186.32369266930172 102.87469243195565 94.30921852774921 
42.000719912934876 91.57178376671885 18.918568513717055 108.23111177713297 200.5899955047848 159.93091708471277 95.03599085984615 76.96617229103029 
43.000719912934876 92.1162584480552 19.05493538597087 101.247239199666 195.92444194636093 159.93091708471277 108.59967386378776 75.38320262877508 
44.000719912934876 115.27146054649029 19.43968650184939 91.56032064759738 152.57681969147507 175.46395032852865 108.32260731874689 97.76084988820035 
45.000719912934876 141.98952955388387 20.057188738036608 88.09727800996507 142.8852789989228 186.9083646224914 128.02705444015479 125.83750410334294 
46.000719912934876 142.1512083021885 20.057188738036608 88.09727800996507 158.82851392892937 151.7040751690792 127.05232467340565 124.40897077719735 
47.000719912934876 142.2280754053258 20.580041576349736 108.33309247191113 137.31025545428616 137.81386207860655 128.16138950278096 124.40897077719735 
48.000719912934876 160.01216085863697 21.15057440174631 108.56525192356293 168.097550092542 138.59079323594213 153.741305609973 120.67921284975404 
49.000719912934876 158.64179790708752 21.775694062361072 109.36409797490973 168.04429618661058 154.3109530622215 192.93806764836623 115.07768153427548 
50.000719912934876 157.00762641758863 21.935485746223996 109.88583921297496 145.94237289969536 155.37518208621168 217.4992838611588 114.41281371198386 
51.000719912934876 189.07152224653086 22.469821284545922 110.6482215681524 161.08304007979635 154.73323041400215 224.48430611778613 112.77864222248496 
52.000719912934876 186.01841293804065 23.404148738615405 111.23055731394497 142.6917431159122 148.59548133214622 216.23770990498323 145.3535363507327 
53.000719912934876 185.77869954286277 24.319415331080137 120.26040420459219 144.882412058508 146.95048304208868 216.23770990498323 144.84253805142723 
54.000719912934876 133.6139193038387 24.551574782731915 148.43316704413922 111.91064838704241 187.585733664295 225.14646732799926 99.89509898871316 
55.000719912934876 133.6139193038387 25.35042083407872 148.63925051814118 102.70011023091122 198.67364992756245 179.61586702045255 97.27542812415552 
56.000719912934876 133.6139193038387 25.87216207214396 147.12517531361738 93.25243980903417 211.7125418972376 173.7382259941508 97.27542812415552 
57.000719912934876 138.22375474725905 26.634544427321377 147.49239033021158 96.3598263723668 212.22862424138032 173.7414362877352 102.88526356757589 
58.000719912934876 140.28929480048637 27.216880173113964 147.96945237999688 96.70043496847009 216.14972400121698 170.9831175495617 101.9508036208032 
59.000719912934876 136.735855906219 27.528894062184534 171.89012075029967 100.63230192137392 242.28823858464358 166.38148929373017 104.21587956483681 
60.000719912934876 135.15793706636657 28.28171224702146 171.94792680787387 123.78592709376338 237.10214479225635 156.4747565909792 100.39736472653583 
61.000719912934876 134.94904410509815 29.249169716525856 184.92238851713407 123.95427706148553 236.19922511265924 156.56056764916156 98.61055292541496 
62.000719912934876 134.94904410509815 29.490237635770512 183.45869854720786 104.91300761457677 185.62806700997083 155.44783604883452 98.61055292541496 
63.000719912934876 134.94904410509815 30.488885738329643 202.1087118468523 105.698172507419 178.64694434620537 152.04877069290774 98.61055292541496 
64.00071991293487 134.94904410509815 30.96594778811496 202.81417456518528 78.57104891167756 178.64694434620537 148.09442535238077 98.61055292541496 
65.00071991293487 128.6260002771848 30.965947788114967 202.4911901208091 78.57104891167758 233.01067242544121 148.09442535238077 92.28750909750164 
66.00071991293487 109.770660870966 31.006617000421954 202.95076460336986 78.57104891167758 225.47138390021024 148.09442535238077 92.28750909750164 
67.00071991293487 109.770660870966 31.064423057996137 208.7384033642109 100.51041754141293 223.90977551342843 148.09442535238077 73.43216969128282 
68.00071991293487 109.770660870966 31.26136915123132 252.00157900772257 100.51041754141293 229.29914288182243 127.79917238474314 73.43216969128282 
69.00071991293487 98.00066080995245 31.546999509471895 265.5062303801373 100.51041754141293 208.31728242749966 127.79917238474314 73.43216969128282 
70.00071991293487 98.35206839399856 32.47123326162267 268.07829342648256 96.7806596139696 207.97404919881345 171.05153194640204 73.43216969128282 
71.00071991293487 99.05288029171625 33.311944427841425 262.12876852719245 83.24689848078015 212.065236339033 168.3324566989714 73.43216969128282 
72.00071991293487 99.24933484761857 34.112264220113914 261.1460802322937 83.24689848078015 221.21418039575866 168.3324566989714 73.43216969128282 
73.00071991293487 99.52286987579018 34.5718387026747 249.397667307032 83.24689848078015 162.49959807781983 194.59978985008706 73.43216969128282 
74.00071991293487 99.96010792571694 34.59957961681992 250.2624188591462 116.76205157262046 161.01608650401613 130.61457345993003 73.43216969128282 
75.00071991293487 92.1420510734636 35.25634638813372 250.9745488709475 116.93495880078962 158.01608650401613 129.36603061205417 64.65165309729477 
76.00071991293487 139.17820117360458 35.90638917186722 249.73542044122703 117.8243449541365 158.01608650401613 179.27399678970792 64.65165309729477 
77.00071991293487 138.65158465971177 36.47845221821251 250.1114239679158 115.90801698434889 150.75397192922026 176.6285883345299 64.65165309729477 
78.00071991293487 138.65158465971177 36.93196994814615 240.16328600454375 149.5526072100462 163.09136392581192 173.03428136152385 64.65165309729477 
79.00071991293487 127.74965635547316 37.77443063503364 235.28795254787053 170.16166636455551 142.98401024750314 177.9441389991915 56.123425345340436 
80.00071991293487 127.74965635547316 37.810599265680054 234.6422122717758 169.828542335475 98.36376019391462 176.9441389991915 56.123425345340436 
81.00071991293487 96.92323302660336 38.67535081779426 234.6422122717758 172.92001347696424 98.36376019391462 173.92782986749907 56.123425345340436 
82.00071991293487 97.25765140598409 39.38748082959556 232.7337821980933 169.62435147697641 87.81539128920718 173.92782986749907 56.76223118673089 
83.00071991293487 97.69209659676109 40.176043054456834 232.7337821980933 177.4168831848233 87.81539128920718 163.80590717095956 57.09664956611163 
84.00071991293487 94.82690321358447 40.5520465811456 183.376304767056 175.49550421530654 87.81539128920718 163.80590717095956 57.53109475688862 
85.00071991293487 87.3456163268333 41.191126939335945 162.5866327314249 175.65529589916946 87.81539128920718 163.80590717095956 58.20748754462804 
86.00071991293487 88.06141284383853 41.45796174621745 162.50372232478526 176.1896314374914 87.81539128920718 100.72498130686867 58.34164116097839 
87.00071991293487 88.47130544324872 41.53488617269049 158.50340165944084 166.2406875231386 87.81539128920718 100.72498130686867 59.057437677983614 
88.00071991293487 89.41895922645925 41.76799088414437 158.50340165944084 167.15595411560335 87.81539128920718 88.31018360000841 59.467330277393806 
89.00071991293487 90.38140855725075 42.513596356427854 198.15213742550338 148.5327741610363 87.81539128920718 88.75518686296607 60.41498406060434 
90.00071991293487 90.55480066581612 43.457162267409004 198.22906185197644 144.71525623710073 87.81539128920718 89.43317758382744 62.185500616178764 
91.00071991293487 125.05714876675147 44.2415843923995 197.15913140848016 145.236997475166 78.3318500329391 90.13040829048981 63.1341699206328 
92.00071991293487 125.05714876675147 45.18019164580857 196.29127201549892 145.9993798303434 78.3318500329391 90.43726256990001 97.78896532196418 
93.00071991293487 125.05714876675147 45.97229772018152 190.3309961658045 146.581715576136 78.3318500329391 91.16789527061053 97.9188678088245 
94.00071991293487 125.05714876675147 46.264001861494904 191.115418290795 146.89372946520655 78.3318500329391 91.51854740441658 98.04162201853318 
95.00071991293487 125.05714876675147 46.5911591444537 180.93000501183346 147.6465476500435 78.3318500329391 91.54969175736105 98.30400406500306 
96.00071991293487 125.05714876675147 46.66682397977951 181.7221110862064 148.61400511954787 78.3318500329391 92.53034390740497 99.06078361496087 
97.00071991293487 125.05714876675147 47.065358768607 182.01381522751979 140.07455644480444 78.3318500329391 93.48176906582043 135.66629833143475 
98.00071991293487 125.05714876675147 47.88339242483038 182.3409725104786 141.07320454736362 78.3318500329391 93.84972543676614 135.66629833143475 
99.00071991293487 157.62505882411313 48.010157402742365 182.4166373458044 141.5502665971489 68.22854887714195 94.58574026580919 135.66629833143475 
100.00071991293487 156.62505882411313 48.74546788233752 182.8151721346319 121.8901501395509 68.22854887714195 79.72280159766846 168.23420838879642 
101.00071991293487 159.24872134753264 49.101552834364995 183.63320579085527 121.94795619712508 68.22854887714195 80.34144535830615 169.86314058449153 
102.00071991293487 157.40426429532954 49.841280734800364 183.75997076876723 113.61667453840593 68.22854887714195 80.83136167880754 169.09924538689793 
103.00071991293487 155.9246192039326 50.55852422620814 184.4952812483624 161.92702735574017 68.22854887714195 80.92676471523907 168.01341386001283 
104.00071991293487 149.4185334926687 51.371375678271775 184.85136620038986 163.49006694928136 68.22854887714195 81.11200430526907 166.5337687686159 
105.00071991293487 149.4185334926687 52.0660439179304 185.59109410082525 163.82448532866215 68.82182180183624 81.97003336711596 160.02768305735196 
106.00071991293487 127.35590592820996 52.719609007824 186.30833759223302 158.27001934627424 68.98044946603056 82.18583151030113 160.02768305735196 
107.00071991293487 127.35590592820996 52.96482825958324 187.12118904429667 172.8675531248894 69.47146728233993 82.54937580843713 160.02768305735196 
108.00071991293487 127.35590592820996 53.37764511473396 187.81585728395527 172.33683891894816 70.40592722911263 82.56453060316639 160.02768305735196 
109.00071991293487 127.35590592820996 53.602106989800475 188.4694223738489 171.4184639464545 71.26257432107151 83.48237026360587 182.09816662547553 
110.00071991293487 127.35590592820996 54.590809878877906 188.71464162560812 171.82835654586466 71.43988595623783 83.73745292491662 181.93322043424735 
111.00071991293487 146.99851452585966 54.595156353848054 170.49660584978432 172.77601032907523 71.57857734083325 84.39960118997004 201.9709346004618 
112.00071991293487 146.77670673066777 55.1409483330649 170.72106772485085 180.9522761685078 72.04531700919102 84.45628951545353 217.2611375643324 
113.00071991293487 142.77815840536698 55.656750027031656 148.43637067217924 182.21833954356717 72.21593187874105 153.02062437438767 215.18061148886943 
114.00071991293487 142.77815840536698 56.49453787013228 149.06988260272018 216.79899126428924 73.09793208170218 148.8773396736339 210.00228785405005 
115.00071991293487 152.30809265336762 57.01721004836691 149.86964144297662 217.41101304724606 73.67001127558771 149.14110065641523 210.00228785405005 
116.00071991293487 151.62113044510306 57.40253905860975 151.08497184230515 217.5686564482516 142.41388198282408 149.56830138269044 220.39031941556726 
117.00071991293487 151.89199301553117 57.405749352194135 152.437184658433 215.11914907728607 140.4126529838723 149.61533975394724 218.39031941556726 
118.00071991293487 151.28011398583413 57.94524366831914 152.73905423177757 209.44904314950267 141.0892585295705 149.67105500278552 217.56988233362935 
119.00071991293487 151.41976761526038 58.59749606245405 152.95931627342026 247.38340046227967 141.50962451220852 150.11797164909478 217.56988233362935 
120.00071991293487 148.16480453269156 59.115781307930746 153.13757688050893 247.83691819221332 142.08636766367462 141.07391439262608 209.2094680289299 
121.00071991293487 40.83462977472901 59.2015923661131 212.2049079221934 248.6793788791008 137.61248311931112 141.29344329077992 205.1456514381676 
122.00071991293487 41.46037033088757 59.52946872805847 212.53613738159692 281.2834575671089 138.34267418941243 142.25708952029746 205.1456514381676 
123.00071991293487 42.184901093722544 60.401465779097194 210.90449981922194 281.1482091192231 138.3751596712423 142.47130768569224 205.1456514381676 
124.00071991293487 42.25161783044169 60.9332700424163 211.618642240803 284.4840016544439 138.6755840411975 143.1064415700958 205.1456514381676 
125.00071991293487 42.91645383162569 61.68591321995453 212.02181819496366 283.4281068271021 138.75936419271008 143.81291937870697 205.1456514381676 
126.00071991293487 43.47173701165059 62.57960203153404 200.98830200987163 282.3244652623939 129.7220447877903 144.28547588252724 193.46119435361777 
127.00071991293487 43.876069151158305 63.20800509736479 201.40581839427415 276.45745990932033 130.6407267318216 144.2904929351439 193.46119435361777 
128.00071991293487 44.67907106904917 64.08175474269181 201.9247445221509 276.7242947162018 174.74415694637545 144.7396848413573 193.46119435361777 
129.00071991293487 45.09052790983422 64.5895175451087 202.15060767342158 276.80121914267494 174.74415694637545 145.09919655817288 193.4611943536178 
130.00071991293487 45.170875060853206 64.6054689716565 202.96989770701708 277.0343238541288 174.74415694637545 145.83870590771792 193.4611943536178 
131.00071991293487 45.55950848294316 65.06591708216877 203.3279355261019 299.6854667033076 174.74415694637545 146.52989381024915 193.4611943536178 
132.00071991293487 45.70015852369541 65.38048278446175 204.29008397677666 267.90712287713 174.74415694637545 146.57707741349276 193.4611943536178 
133.00071991293487 45.926835958996946 65.44748659272078 204.8253133658008 284.37685353455583 174.74415694637545 147.49168065403893 179.12715916934275 
134.00071991293487 46.618046431932726 65.64830260676743 204.91592991321312 303.0993511053436 174.74415694637545 147.49168065403893 221.91739919748477 
135.00071991293487 47.4942413754446 66.64118218945407 204.91592991321312 302.489874075006 174.74415694637545 147.49168065403893 209.6202475372528 
136.00071991293487 47.877919563458676 67.58509553553036 204.91592991321312 194.41144825730802 174.74415694637545 147.49168065403893 202.95995297151654 
137.00071991293487 47.927344121455434 68.4283678226205 204.91592991321312 194.7386055402668 174.74415694637545 192.3033687376154 202.95995297151654 
138.00071991293487 48.664104591456834 68.86367495307714 204.91592991321312 194.81427037559263 174.74415694637545 191.3033687376154 202.95995297151654 
139.00071991293487 49.05762511544475 69.00874696855249 204.91592991321312 266.34614168670373 174.74415694637545 191.16146605113195 202.95995297151654 
140.00071991293487 50.023648609274574 69.37899407086725 204.91592991321312 267.16417534292714 174.74415694637545 188.68063687153943 202.95995297151654 
141.00071991293487 50.69309814456631 69.91133141903296 204.91592991321312 256.5066672612558 174.74415694637545 188.68063687153943 222.03265583753492 
142.00071991293487 50.815893384519626 70.15002868828145 204.91592991321312 255.35239048140875 174.74415694637545 188.68063687153943 222.03265583753492 
143.00071991293487 51.683554089180674 70.59503195123911 204.91592991321312 254.90297476686357 174.74415694637545 188.68063687153943 222.03265583753492 
144.00071991293487 52.439424778128455 71.27302267210048 243.6897829597234 255.64270266729895 174.74415694637545 188.68063687153943 219.94168444891795 
145.00071991293487 52.68852133372822 71.97025337876283 204.91592991321312 256.35994615870675 174.74415694637545 178.75127679922423 218.01216536553986 
146.00071991293487 53.376383724552284 72.27710765817305 245.53554672057436 257.1727976107704 174.74415694637545 178.75127679922423 278.9930612874289 
147.00071991293487 54.23743227198298 73.00774035888358 244.14202619658647 257.86746585042897 174.74415694637545 178.75127679922423 278.11783793701 
148.00071991293487 54.31372669248029 73.35839249268962 243.50157021440418 258.5210309403226 174.74415694637545 178.75127679922423 277.9930612874289 
149.00071991293487 54.648923305393055 73.38953684563407 243.50157021440418 258.7662501920818 174.74415694637545 178.75127679922423 274.61227889741554 
150.00071991293487 55.05527130000334 74.370188995678 232.6719070584781 259.17906704723254 174.74415694637545 178.75127679922423 274.61227889741554 
151.00071991293487 55.05527130000334 75.32161415409347 232.6719070584781 252.29954797279368 139.84582279122122 178.75127679922423 274.61227889741554 
152.00071991293487 55.05527130000334 75.68957052503916 232.6719070584781 253.28825086187112 139.84582279122122 178.75127679922423 266.22036106912844 
153.00071991293487 55.05527130000334 76.42558535408224 232.6719070584781 253.29259733684125 139.84582279122122 178.75127679922423 266.22036106912844 
154.00071991293487 55.05527130000334 76.78326486329475 232.6719070584781 253.8383893160581 139.84582279122122 178.75127679922423 266.22036106912844 
155.00071991293487 55.05527130000334 77.40190862393243 232.6719070584781 240.0201558257498 139.84582279122122 178.75127679922423 260.93947079954546 
156.00071991293487 106.29452095831678 77.89182494443382 100.21701208047742 283.6481836969925 139.84582279122122 178.75127679922423 260.93947079954546 
157.00071991293487 106.29452095831678 77.98722798086536 100.21701208047742 284.1708558752271 139.84582279122122 178.75127679922423 255.29474718885552 
158.00071991293487 106.29452095831678 78.17246757089535 100.21701208047742 277.89589031973367 139.84582279122122 178.75127679922423 255.29474718885552 
159.00071991293487 106.29452095831678 79.03049663274224 100.21701208047742 277.89910061331807 139.84582279122122 178.75127679922423 255.29474718885552 
160.00071991293487 106.29452095831678 79.24629477592741 100.21701208047742 312.3389618782595 139.84582279122122 178.75127679922423 255.29474718885552 
161.00071991293487 106.29452095831678 79.60983907406342 100.21701208047742 312.99121427239436 139.84582279122122 178.75127679922423 255.29474718885552 
162.00071991293487 106.29452095831678 79.62499386879267 100.21701208047742 310.08683438897145 139.84582279122122 178.75127679922423 255.29474718885552 
163.00071991293487 106.29452095831678 80.54283352923215 100.21701208047742 329.937431424911 139.84582279122122 178.75127679922423 255.29474718885552 
164.00071991293487 106.29452095831678 80.7979161905429 100.21701208047742 329.1595372549898 139.84582279122122 162.29560363364993 255.29474718885552 
165.00071991293487 106.29452095831678 81.46006445559632 100.21701208047742 329.1595372549898 139.84582279122122 162.29560363364993 230.63061189485757 
166.00071991293487 106.29452095831678 81.51675278107982 100.21701208047742 319.9255076052125 139.84582279122122 162.29560363364993 230.63061189485757 
167.00071991293487 106.29452095831678 82.24854265551068 100.21701208047742 317.9959885218344 139.84582279122122 221.90566501110973 230.63061189485757 
168.00071991293487 106.29452095831678 83.05967745333585 179.22360800505555 317.9959885218344 139.84582279122122 222.27649955553895 230.63061189485757 
169.00071991293487 106.29452095831678 83.32343843611716 179.22360800505555 317.9959885218344 139.84582279122122 220.37358555053834 265.89481175308174 
170.00071991293487 106.29452095831678 83.75063916239236 179.22360800505555 317.9959885218344 139.84582279122122 220.37358555053834 264.8216649758043 
171.00071991293487 145.90764568885498 83.79767753364915 45.78761406883028 317.9959885218344 139.84582279122122 220.37358555053834 264.8216649758043 
172.00071991293487 145.90764568885498 83.85339278248748 46.31028624706491 317.9959885218344 139.84582279122122 220.37358555053834 264.8216649758043 
173.00071991293487 145.90764568885498 84.30030942879674 46.69561525730775 317.9959885218344 139.84582279122122 213.61482689594257 261.5288422721362 
174.00071991293487 145.90764568885498 84.77264086892171 46.69882555089214 309.60407069354744 140.30211040469123 213.61482689594257 256.93117196038384 
175.00071991293487 145.90764568885498 84.99216976707555 47.23831986701714 310.12235593902415 140.96014269640034 213.61482689594257 256.93117196038384 
176.00071991293487 145.90764568885498 85.95581599659307 47.890572261152045 310.2081669972065 141.47659033304447 213.61482689594257 256.93117196038384 
177.00071991293487 145.90764568885498 86.17003416198784 48.40885750662875 310.53604335915185 141.8925726019255 213.61482689594257 228.97339141062332 
178.00071991293487 145.90764568885498 86.8051680463914 48.49466856481109 295.7791841997685 141.96821537158092 207.97010328525266 228.97339141062332 
179.00071991293487 145.90764568885498 87.51164585500257 48.82254492675648 170.58449170358057 142.14722440887 207.97010328525266 228.97339141062332 
180.00071991293487 145.90764568885498 87.98420235882286 49.69454197779518 171.3371348811188 142.34846379020067 207.97010328525266 229.36083848148365 
181.00071991293487 145.90764568885498 87.9892194114395 50.2263462411143 172.2308236926983 142.46327922802024 207.97010328525266 230.21309172098577 
182.00071991293487 145.90764568885498 88.4384113176529 50.97898941865253 172.85922675852905 142.671022520157 207.97010328525266 230.49584005583253 
183.00071991293487 167.81318306575034 88.79792303446848 51.872678230232026 173.73297640385607 142.91112028043233 207.97010328525266 230.53190707161318 
184.00071991293487 167.81318306575034 89.53743238401353 52.50108129606278 174.24073920627296 143.18649514806341 207.97010328525266 231.33304310388317 
185.00071991293487 167.81318306575034 90.22862028654475 53.37483094138983 132.87316029941942 143.4595988124487 207.97010328525266 231.76007359223163 
186.00071991293487 183.49849159818567 90.27580388978836 53.88259374380672 133.33360840993168 144.22549495738872 207.97010328525266 232.44676077566243 
187.00071991293487 183.49849159818567 91.19040713033453 53.89854517035451 133.64817411222467 144.25007177294563 207.97010328525266 155.86881049487474 
188.00071991293487 180.459998008396 91.31144364676325 54.35899328086677 133.7151779204837 222.84446485931255 207.97010328525266 155.86881049487474 
189.00071991293487 180.459998008396 92.0492725330183 54.67355898315975 133.91599393453035 222.84446485931255 151.37927577173807 155.86881049487474 
190.00071991293487 180.459998008396 92.49663713995844 54.740562791418796 134.908873517217 222.84446485931255 151.37927577173807 140.4938643096214 
191.00071991293487 180.459998008396 93.16173345072993 54.94137880546543 135.85278686329326 222.84446485931255 151.37927577173807 140.4938643096214 
192.00071991293487 180.459998008396 93.66848524683834 55.934258388152074 136.6960591503834 222.84446485931255 151.37927577173807 140.4938643096214 
193.00071991293487 180.459998008396 94.00867817149489 56.878171734228346 137.13136628084004 222.84446485931255 151.37927577173807 140.4938643096214 
194.00071991293487 172.0995837036966 94.3419090563944 57.72144402131849 137.2764382963154 222.84446485931255 151.37927577173807 140.4938643096214 
195.00071991293487 172.0995837036966 95.28751231054247 58.156751151775126 137.64668539863015 222.84446485931255 151.37927577173807 140.4938643096214 
196.00071991293487 172.0995837036966 96.05295343793296 58.30182316725049 138.17902274679588 222.84446485931255 151.37927577173807 194.07218132804653 
197.00071991293487 172.0995837036966 96.58183948043092 58.67207026956524 138.41772001604437 222.84446485931255 121.27916281980586 193.53025087760858 
198.00071991293487 172.0995837036966 96.75293579419635 59.204407617730965 138.862723279002 222.84446485931255 121.27916281980586 193.53025087760858 
199.00071991293487 172.0995837036966 96.89166204772889 59.443104886979455 139.54071399986339 222.84446485931255 121.27916281980586 191.1565503253243 
200.00071991293487 172.0995837036966 97.40126090396615 59.888108149937096 140.23794470652575 222.84446485931255 121.27916281980586 191.1565503253243 
201.00071991293487 172.0995837036966 98.01955808856863 60.56609887079847 140.54479898593598 262.5393527481589 121.27916281980586 191.1565503253243 
202.00071991293487 172.0995837036966 98.60735082854595 61.26332957746084 141.2754316866465 273.94949253220454 85.02489874676185 191.1565503253243 
203.00071991293487 172.0995837036966 98.6853297351993 61.57018385687107 141.62608382045255 274.022639309482 85.02489874676185 191.1565503253243 
204.00071991293487 172.0995837036966 99.25232389427399 62.300816557581584 141.657228173397 274.022639309482 85.02489874676185 187.61496415440828 
205.00071991293487 172.0995837036966 99.48838462734535 62.651468691387635 142.63788032344092 274.2658597595241 85.02489874676185 187.61496415440828 
206.00071991293487 172.0995837036966 100.48699834062762 62.68261304433207 143.5893054818564 274.2658597595241 85.02489874676185 179.99952365130673 
207.00071991293487 157.76554851942154 101.33523430091367 63.66326519437601 143.95726185280208 275.0034777130543 85.02489874676185 179.99952365130673 
208.00071991293487 157.76554851942154 101.41562302744047 64.61469035279148 144.69327668184516 285.8340598258536 85.02489874676185 179.99952365130673 
209.00071991293487 200.55578854756357 102.29705236873058 64.98264672373716 145.05095619105765 282.65315965599723 85.02489874676185 179.99952365130673 
210.00071991293487 193.89549398182731 102.41790105922179 65.71866155278025 145.66959995169535 282.65315965599723 85.02489874676185 179.99952365130673 
211.00071991293487 193.89549398182731 102.83399504391133 66.07634106199274 146.15951627219675 277.59837371608927 85.02489874676185 179.99952365130673 
