#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 1.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00184315568187 16.747149166852225 18.902115815536202 24.050068808105877 15.229599970139063 14.868960394007331 47.30265036195445 15.019480052563601 
49.00184315568187 16.747149166852225 18.902115815536202 17.674774857226048 15.501398026328182 15.751275313649415 16.737600306267368 14.520137238206331 
50.00184315568187 17.605806608454497 19.57736460691054 23.935238960022353 16.188740858094278 15.727537288498773 17.18939393989026 15.090563207553409 
51.00184315568187 17.6058066084545 49.87407371085957 19.08402416015121 16.305985923733097 16.222813167381872 17.674230292594437 15.090563207553409 
52.00184315568187 18.49900149365824 21.768385927402047 18.30970912951392 17.05364048895182 17.062043641054586 18.278547652965486 16.0194800525636 
53.00184315568187 18.49900149365824 21.071784045408656 19.853317479882364 52.61114044387173 17.04386088816635 18.278547652965486 17.936846614753748 
54.00184315568187 18.69594358742409 21.48042885164984 18.707140068907762 17.515776788918394 50.39898818634778 53.28200247775076 53.47382328305012 
55.00184315568187 45.69311636090195 22.375054130380164 42.49910762332368 25.357996354228273 20.001624497066167 24.677914311674346 17.078491707377374 
56.00184315568187 19.14479163709956 22.48042885164984 23.54019884524964 21.82295475240757 19.001624497066167 19.51689578816047 17.847519940410038 
57.00184315568187 19.693116360901953 22.80765205327974 21.050259573648212 24.35799635422827 18.399032631007252 20.72362248006452 17.968972642430337 
58.00184315568187 19.693116360901953 22.80765205327974 22.958664737911903 22.37878888716191 17.98693419094503 26.677914311674346 17.847519940410038 
59.00184315568187 20.60434875168778 23.582702443682578 21.441677745436188 21.359257984675054 19.109930105196838 24.954689245076402 18.473823283050123 
60.00184315568187 20.770724507300784 23.582702443682578 22.120965146817284 23.153897396372663 18.74153228369697 27.677914311674346 19.296300766479966 
61.00184315568187 21.18588285902552 24.044535933356755 21.596646736532684 19.977436821582096 20.109930105196838 30.454175685972196 20.17861568612205 
62.00184315568187 21.474985384835932 24.70071474992247 22.26708060927048 21.641772500163725 19.644081727528672 27.454175685972196 20.932310592442185 
63.00184315568187 21.568550169063066 25.04280691868906 22.26708060927048 23.585664479550957 20.16945168914205 24.954689245076402 20.650153539854507 
64.00184315568187 22.21843429367472 25.622685715540143 22.26708060927048 22.64195172883455 20.744536472815348 26.127447876111688 21.48938401352722 
65.00184315568187 22.21843429367472 26.02343429424488 22.26708060927048 21.856275473424645 21.07244583691692 23.923122694324007 64.63504575493022 
66.00184315568187 22.96893007397314 26.404493943218483 22.26708060927048 23.585664479550964 21.690696406764474 30.454175685972196 23.537270477669473 
67.00184315568187 22.695752821881754 26.483729801205584 22.26708060927048 23.585664479550964 22.166377996479874 25.954689245076402 22.91454228238363 
68.00184315568187 22.695752821881754 26.483729801205584 22.54019884524964 23.585664479550964 22.011409005383378 29.89810500451909 22.3525590538975 
69.00184315568187 22.695752821881754 27.177736315469645 68.68949382201629 24.35925798467506 22.011409005383378 29.89810500451909 22.04714044052571 
70.00184315568187 23.25062728725623 27.177736315469645 22.917470649963796 24.35925798467506 22.423048739829554 27.127447876111688 22.414274563417663 
71.00184315568187 23.25062728725623 27.852286610791296 23.543998595493576 24.641951728834556 22.423048739829554 30.89810500451909 22.414274563417663 
72.00184315568187 23.25062728725623 28.157305555612908 23.41720293099783 24.641951728834556 23.064751722442757 25.967084943457657 22.414274563417663 
73.00184315568187 23.56228634817262 28.157305555612908 24.050068808105877 25.457889024695447 24.22753064184002 28.127447876111688 22.77900295135084 
74.00184315568187 23.56228634817262 29.33607831275628 24.45559234657992 25.457889024695447 24.007215844316626 27.394859487716573 22.91454228238363 
75.00184315568187 23.56228634817262 29.70393113986502 24.60494327348035 25.822954752407576 24.87944038946111 33.01214019524774 22.91454228238363 
76.00184315568187 24.399749107787372 29.70393113986502 24.682661563410825 26.56781143469479 24.87944038946111 28.451617536274952 23.168872656169604 
77.00184315568187 24.399749107787372 76.00240590166695 24.916602334396742 26.5496013884013 24.87944038946111 33.59822615692562 23.537270477669473 
78.00184315568187 24.399749107787372 34.157559973653896 25.76764562902124 27.357996354228277 25.244506117173238 30.127447876111688 24.071422100001307 
79.00184315568187 25.137996394883267 33.157559973653896 25.9054605937703 27.45377624396614 25.98936279946045 34.59822615692562 24.071422100001307 
80.00184315568187 25.137996394883267 33.05576801970188 26.49231238110739 28.338017503648906 25.97115275316696 34.59822615692562 24.596792061614686 
81.00184315568187 25.58092297379823 31.720284925087654 26.5197075257625 29.097821878987233 26.77954771899394 33.59822615692562 24.660034114061546 
82.00184315568187 25.803490042327454 34.157559973653896 64.36218058934193 29.009846925419247 26.8753276087318 30.39784279584927 25.499786209389562 
83.00184315568187 25.827228067478096 34.157559973653896 27.35321813114666 29.009846925419247 27.75956886841457 34.902217785248396 25.499786209389562 
84.00184315568187 26.686244976688634 34.157559973653896 27.850448307990206 29.596821134955263 27.75956886841457 35.02999324010391 25.70516721066295 
85.00184315568187 26.686244976688634 34.39331308854334 28.310902363015217 29.51729807313926 28.43139829018491 32.86117680688626 25.70516721066295 
86.00184315568187 27.496132321766083 32.88140244379473 43.362180589341925 30.233585551121394 28.43139829018491 36.02999324010391 26.43874937785602 
87.00184315568187 27.496132321766083 35.39331308854334 40.362180589341925 30.233585551121394 29.655136915887056 35.250308037627306 26.43874937785602 
88.00184315568187 27.617585023786383 36.14667690931199 29.61242653128619 30.753780886282236 28.93884943790492 32.67791431167434 26.850389112302196 
89.00184315568187 28.413329642797116 35.50708924351079 41.362180589341925 31.063036595377795 29.71718383644337 36.02999324010391 27.75621646660769 
90.00184315568187 27.960166990268938 35.39331308854334 30.063758441756946 31.442033688059354 29.573679541463918 36.02999324010391 27.4920920949154 
91.00184315568187 28.668092433919647 35.82341770203867 30.063758441756946 31.879808645255594 29.573679541463918 33.85901874511179 28.65487101431266 
92.00184315568187 28.707695946144433 35.157559973653896 40.362180589341925 62.45377624396614 29.573679541463918 37.250308037627306 28.434556216789268 
93.00184315568187 28.739175588909454 92.0229352870421 40.362180589341925 32.68311911555874 30.040209144546374 35.902217785248396 29.30678076193375 
94.00184315568187 28.73917558890946 36.50708924351079 66.93523896002236 32.95351403529632 30.132816655036493 34.91823670163469 29.30678076193375 
95.00184315568187 47.56228634817262 36.997862986361774 36.5024078435882 33.076943650073474 30.132816655036493 36.59822615692562 30.099018925866886 
96.00184315568187 41.47821599082177 40.14667690931199 40.362180589341925 33.62956749630819 30.484587960143458 36.267283512960525 29.671846489645887 
97.00184315568187 29.98661588154137 38.10912151299648 33.40748705557533 33.98912290904815 30.863585052825016 35.907072343719044 30.416703171933094 
98.00184315568187 30.474163527929377 38.1038361154148 40.362180589341925 34.829820926542034 30.863585052825016 35.907072343719044 30.398493125639604 
99.00184315568187 30.619665840378048 39.14667690931199 33.64024851980119 34.82982092654203 30.863585052825016 35.907072343719044 31.20688809146658 
100.00184315568187 31.113199585283837 38.80203208623355 39.362180589341925 34.82982092654203 31.301360010021256 35.907072343719044 31.302667981204436 
101.00184315568187 33.28498762774558 39.1038361154148 34.035183312412954 35.347933222145244 31.301360010021256 35.90707234371904 32.1869092408872 
102.00184315568187 31.96072547775259 39.10912151299648 34.779671331733866 35.65906874854326 31.301360010021256 35.90707234371904 32.1869092408872 
103.00184315568187 31.96072547775259 39.10912151299648 41.362180589341925 36.18062973406974 31.301360010021256 36.59822615692562 33.0824772883597 
104.00184315568187 32.68086732618883 38.80203208623355 39.36218058934193 103.49002584448345 31.740147043822915 36.59822615692562 32.85873866265756 
105.00184315568187 32.68086732618883 39.10912151299648 35.31056844665858 39.61801687100967 31.740147043822915 36.59822615692562 33.44571287219357 
106.00184315568187 33.42535534550974 39.580209258063576 37.5024078435882 37.687981681781 32.375065400061985 36.59822615692562 33.36618981037756 
107.00184315568187 33.490646513138074 40.06481867519216 37.13111382433004 37.490025844483455 32.498495014839136 36.59822615692562 34.0824772883597 
108.00184315568187 34.2601453908444 40.816753607410305 42.36218058934193 42.3370883108158 32.9480757522913 37.098615652732036 34.333986725242355 
109.00184315568187 34.81807650411986 40.50123638803964 37.5024078435882 43.22990153204148 34.05111886107386 37.17694113118736 34.9119283326161 
110.00184315568187 34.860941099755735 41.23638264103087 42.36218058934193 39.61801687100967 33.41067427381381 37.17694113118736 35.102488501284014 
111.00184315568187 35.50459626981397 41.17330916576606 38.13111382433004 40.3370883108158 34.25137229130769 37.17694113118736 35.29092542529766 
112.00184315568187 35.666739772782165 41.33904776642754 38.13111382433004 39.61801687100967 34.25137229130769 38.086280489387505 71.59371836895252 
113.00184315568187 36.03660597039696 41.61320317070924 42.36218058934193 39.20141940420038 34.25137229130769 38.086280489387505 36.53201085279704 
114.00184315568187 36.49272674410338 42.279922586379 39.12959912568786 43.22990153204148 34.428840140487665 38.086280489387505 36.53201085279704 
115.00184315568187 42.418197403323035 42.46774897226956 39.92824147874025 40.3370883108158 35.080620113308925 38.087752489970356 37.4784592335465 
116.00184315568187 37.54943592760546 42.46774897226956 43.36218058934193 40.3370883108158 35.916827163759905 38.271678946026526 37.375416124763944 
117.00184315568187 37.54943592760546 103.43791539197159 42.36218058934193 41.07256702760752 36.62332561100746 38.5526312504131 37.83801464628645 
118.00184315568187 117.3352963346207 43.34872300296469 42.36218058934193 40.63199633874203 35.94430754767038 38.5526312504131 37.83801464628645 
119.00184315568187 37.59948804035038 43.34872300296469 42.36218058934193 42.07256702760752 36.290105788138504 39.44582613561684 38.67871266378033 
120.00184315568187 43.00786460311781 44.06717709291681 42.36218058934193 41.45238630871391 36.57742146367832 39.44582613561684 38.67871266378033 
121.00184315568187 39.77679783810592 44.69223188078075 120.60494327348034 42.11604501404875 36.91157720924912 39.67653281588569 38.977512690698404 
122.00184315568187 121.34265891784563 120.97230079094749 43.36218058934193 42.11604501404875 37.11650628197005 39.67653281588569 38.977512690698404 
123.00184315568187 46.016968123311386 45.11100478460108 42.57484750725365 42.11604501404875 38.495236160599546 40.18915539226715 104.2679070394006 
124.00184315568187 46.00786460311781 45.710509855442226 43.36218058934193 42.14817989518153 38.162790446204724 40.18915539226715 42.029521471308044 
125.00184315568187 52.4120342378495 48.64340761941166 43.36218058934193 42.14817989518153 38.162790446204724 40.18915539226715 46.46690860824798 
126.00184315568187 44.23637438832131 47.23718071324812 51.76635022407362 42.80768710530688 38.495236160599546 40.859589265004956 41.02415563767006 
127.00184315568187 41.0209472663427 49.43011045992421 45.37128410953551 42.80768710530688 38.34851385461576 40.859589265004956 44.125659169613385 
128.00184315568185 50.4120342378495 46.66871937252847 43.93127071614364 42.80768710530688 38.90034529853672 40.859589265004956 43.46690860824798 
129.00184315568185 46.82885111510733 48.23829848147449 49.76635022407362 42.98281197000698 38.90034529853672 41.13270750098411 42.11355267925876 
130.00184315568185 48.00786460311781 48.64340761941166 44.36406308136692 42.98281197000698 39.75863967558146 41.42181002679452 46.46690860824799 
131.00184315568185 49.4120342378495 48.43011045992421 47.59069037454543 43.29327154571442 39.75863967558146 41.509979305698266 43.1256591696134 
132.00184315568185 45.82885111510733 49.23829848147449 49.76635022407362 43.29327154571442 40.05354770350769 42.009711586732294 43.1256591696134 
133.00184315568185 43.5836951882941 49.23829848147449 48.18316710133145 44.13210317601407 40.58585999155329 42.560680380740834 43.46690860824799 
134.00184315568185 47.762737674692545 50.905852767079665 47.00887137643434 44.13210317601407 40.70904172409436 42.64257746384034 43.243531615112005 
135.00184315568185 45.902478427450205 49.66710956704625 50.76635022407362 44.13210317601407 41.49411839237318 42.64257746384034 46.46690860824799 
136.00184315568185 52.4120342378495 50.634297811067825 48.18316710133145 45.00258559822271 72.48458796014346 43.19745192921482 44.18598004805412 
137.00184315568185 46.016968123311386 50.91892433158961 49.11705366091667 45.00258559822271 41.82572194437233 43.509110990131205 44.18598004805412 
138.00184315568185 47.23637438832131 51.583615604767516 51.76635022407362 45.1877640098854 42.65145289680714 44.27517021914528 44.56840040136481 
139.00184315568185 47.23637438832131 51.852447737018366 49.76635022407362 45.1877640098854 42.52403908411593 44.34657374974596 44.96493675128707 
140.00184315568185 47.23637438832131 52.659889484634846 48.27695950974902 46.1153089007384 42.71482291048008 45.084821036841845 46.0787932692798 
141.00184315568185 53.4120342378495 52.659889484634846 50.76635022407362 46.1153089007384 42.71482291048008 45.084821036841845 46.0787932692798 
142.00184315568185 47.9226435235249 52.68736986854532 49.18316710133145 46.1153089007384 83.71718383644337 45.245590563169145 141.57804722403188 
143.00184315568185 49.82885111510733 52.68736986854532 50.76635022407362 46.326050531389924 45.69561426255953 45.512446030743746 47.0787932692798 
144.00184315568185 48.79530135684078 138.8525953674216 49.9231281030911 46.326050531389924 45.53686026550406 45.945726786881124 46.8629266050783 
145.00184315568185 52.4120342378495 53.775754129512336 51.76635022407362 47.65577922724907 45.53686026550406 46.44295696372467 47.14216328295274 
146.00184315568185 50.016318513665965 55.39994448083074 51.76635022407362 47.14511559820335 45.694853071096645 46.8329462912356 136.04450397954594 
147.00184315568185 50.762737674692545 54.12603531136256 51.76635022407362 47.14511559820335 45.694853071096645 47.027138261110466 47.14216328295274 
148.00184315568185 50.762737674692545 54.62768606627591 51.6157808264485 48.00869548012545 45.694853071096645 47.56440966574496 56.49617925574353 
149.00184315568185 50.762737674692545 54.62768606627591 52.76635022407362 48.00869548012545 45.74760189615559 47.72078756753373 50.5717204005696 
150.00184315568185 55.4120342378495 55.151630521421055 52.035573941948954 48.00869548012545 46.7581740671647 48.1886368662304 55.266660734076794 
151.00184315568185 52.4120342378495 55.5607123106865 52.76635022407362 48.05586998490347 46.56666696296901 48.614917075878225 61.53656466238901 
152.00184315568185 52.4120342378495 56.118127720936926 52.76635022407362 48.69263893816782 47.430246844891116 49.654520588103026 51.07661627229919 
153.00184315568185 52.4120342378495 151.97059296271496 52.76635022407362 48.69263893816782 47.430246844891116 49.654520588103026 56.49617925574353 
154.00184315568185 52.4120342378495 58.58146173197392 52.76635022407362 49.22772453506087 47.430246844891116 98.64276822938268 50.17494226862824 
155.00184315568185 52.4120342378495 57.413356196278315 52.76635022407362 49.54062161854202 47.47742134966913 51.088435570014596 55.266660734076794 
156.00184315568185 52.4120342378495 64.17446061105986 52.76635022407362 50.21752994572796 48.11419030293348 50.62769196814742 51.793399564594196 
157.00184315568185 52.4120342378495 58.46024615731831 52.76635022407362 49.98206322367139 48.649275899826534 50.37217998746833 62.53656466238901 
158.00184315568185 52.4120342378495 59.0951466574723 52.76635022407362 49.950785019071674 48.649275899826534 50.575613752323875 52.07661627229919 
159.00184315568185 52.4120342378495 59.31674186233886 52.76635022407362 50.880836087927605 49.63908131049362 53.088435570014596 57.49617925574353 
160.00184315568185 52.4120342378495 59.31674186233886 52.76635022407362 50.880836087927605 49.372336383837336 52.23275717553565 55.266660734076794 
161.00184315568185 52.4120342378495 64.17446061105986 52.76635022407362 50.98206322367139 49.372336383837336 54.088435570014596 61.53656466238901 
162.00184315568185 52.4120342378495 59.84621581831743 52.76635022407362 50.98206322367139 50.30238745269327 53.088435570014596 55.8332533401813 
163.00184315568185 52.4120342378495 60.5026311892895 52.76635022407362 51.83324930072118 50.30238745269327 53.37217998746833 60.53656466238901 
164.00184315568185 52.4120342378495 60.782726314646396 52.76635022407362 52.36146595501123 50.40361458843705 53.37217998746833 54.07759114014105 
165.00184315568185 52.4120342378495 60.782726314646396 52.76635022407362 53.44776947184101 50.40361458843705 53.90307710239304 58.49617925574353 
166.00184315568185 52.4120342378495 61.618389929606735 52.76635022407362 54.12500768549492 51.25480066548684 53.90307710239304 56.266660734076794 
167.00184315568185 52.4120342378495 61.52261003986888 52.76635022407362 60.566842484825855 51.78301731977689 54.43747115509666 62.53656466238901 
168.00184315568185 52.4120342378495 62.54340257280252 52.76635022407362 56.65336078829196 52.25480066548684 54.764901146078444 54.83095496090971 
169.00184315568185 52.4120342378495 62.31851108201327 52.76635022407362 66.61768583087016 52.41449765277895 55.155167830090306 57.8332533401813 
170.00184315568185 52.4120342378495 62.72186611808053 52.76635022407362 56.85431304411014 53.218171942701105 55.19933961637585 62.53656466238901 
171.00184315568185 52.4120342378495 169.97575606246383 52.76635022407362 56.97203803372102 53.218171942701105 55.80083624893666 59.49617925574353 
172.00184315568185 52.4120342378495 65.81550815779187 52.76635022407362 68.21365237288481 54.013943757687684 55.98343061235555 58.34923143649961 
173.00184315568185 52.4120342378495 63.75027816519156 52.76635022407362 58.40525131041295 54.013943757687684 56.96746714515483 58.266660734076794 
174.00184315568185 52.4120342378495 67.27145831873403 52.76635022407362 72.31245405745115 54.641876553936896 56.97731896624677 64.53656466238901 
175.00184315568185 52.4120342378495 67.27145831873403 52.76635022407362 62.3167713618451 54.641876553936896 57.04147633210384 58.8332533401813 
176.00184315568185 52.4120342378495 65.75447132625831 52.76635022407362 238.03225544876383 55.03387994645283 63.97698273361041 63.53656466238901 
177.00184315568185 52.4120342378495 66.48759879369028 52.76635022407362 84.76990584114789 55.138340122919786 75.33612901939298 60.49617925574353 
178.00184315568185 52.4120342378495 66.48759879369028 52.76635022407362 151.16495360850757 56.13274439897904 71.20578955706122 59.91715951191601 
179.00184315568185 52.4120342378495 67.27145831873403 52.76635022407362 152.59492747917687 56.13274439897904 84.32889225808975 61.49617925574353 
180.00184315568185 52.4120342378495 66.66648501376227 52.76635022407362 101.90242692874982 56.50953556705069 126.10756651523386 65.53656466238901 
181.00184315568185 52.4120342378495 67.91251401001699 52.76635022407362 180.803512218399 57.06883888327087 158.74450865934136 63.53656466238901 
182.00184315568185 52.4120342378495 67.56728266296318 52.76635022407362 115.64575838245713 180.7893712562547 327.93703963202915 63.53656466238901 
183.00184315568185 52.4120342378495 67.56728266296318 52.76635022407362 148.08570246910762 60.83207210468953 185.91957056632435 63.53656466238901 
184.00184315568185 52.4120342378495 68.54790805486914 52.76635022407362 197.43489855005004 57.617163607073266 233.9865246971876 63.53656466238901 
185.00184315568185 52.4120342378495 68.54790805486914 52.76635022407362 122.65732022543303 61.83207210468953 183.2793769362048 62.04450397954592 
186.00184315568185 52.4120342378495 69.0083725693921 52.76635022407362 173.02589080109152 61.83207210468953 316.4895040123651 64.53656466238901 
187.00184315568185 52.4120342378495 69.23026423078593 52.76635022407362 15.895985572494283 61.83207210468953 197.57322036526057 64.53656466238901 
188.00184315568185 52.4120342378495 69.7446868179411 52.76635022407362 17.20623503523484 61.83207210468953 44.76163027445534 64.53656466238901 
189.00184315568185 52.4120342378495 69.78598711039348 52.76635022407362 62.7879159880701 59.323745516476066 10.850614510828422 64.53656466238901 
190.00184315568185 52.4120342378495 69.84827726696827 52.76635022407362 14.906240498917356 62.83207210468953 15.255834300518387 63.75108588894872 
191.00184315568185 52.4120342378495 71.6682810022998 52.76635022407362 16.24759237325813 62.83207210468953 73.85497430446443 65.53656466238901 
192.00184315568185 52.4120342378495 70.78393722531791 52.76635022407362 12.52239955070587 61.10922428991637 13.94913966533474 65.53656466238901 
193.00184315568185 52.4120342378495 70.99545514423295 52.76635022407362 12.856295511576974 63.83207210468953 13.09229706759146 65.53656466238901 
194.00184315568185 52.4120342378495 71.22939591521887 52.76635022407362 13.504205748583615 63.83207210468953 12.296484599514457 66.2516610409563 
195.00184315568185 52.4120342378495 71.41509776161861 52.76635022407362 14.208292404033102 63.83207210468953 12.550484344455072 66.2516610409563 
196.00184315568185 52.4120342378495 71.99545514423295 52.76635022407362 14.752870921817703 63.83207210468953 19.265004956749436 66.53656466238903 
197.00184315568185 52.4120342378495 71.99545514423295 52.76635022407362 15.539536405769297 63.83207210468953 13.441729317634042 66.86201436706736 
198.00184315568185 52.4120342378495 71.99545514423295 52.76635022407362 16.338531644820193 63.83207210468953 15.013184207252664 66.86201436706736 
199.00184315568185 52.4120342378495 72.23273095583141 52.76635022407362 17.495935447756665 63.24335492420485 14.80079051787041 67.38499280152018 
200.00184315568185 52.4120342378495 72.23273095583141 52.76635022407362 18.00201168104843 64.83207210468953 15.285513747211041 67.39635995977687 
201.00184315568185 52.4120342378495 73.16324188881234 52.76635022407362 18.138383592243088 64.83207210468953 16.09913246323299 67.80666223559851 
202.00184315568185 52.4120342378495 73.16324188881234 52.76635022407362 18.518701396886513 64.24335492420485 40.18201016636621 72.72708497028677 
203.00184315568185 52.4120342378495 73.16324188881234 52.76635022407362 19.323766489606157 65.83207210468953 17.346930658436236 68.67069529667751 
204.00184315568185 52.4120342378495 73.25256856315605 52.76635022407362 19.836772746291786 65.83207210468953 19.38756095230309 69.31335443157192 
205.00184315568185 52.4120342378495 73.62727655731518 52.76635022407362 20.84514891998367 65.83207210468953 17.55249406263283 70.99153638008741 
206.00184315568185 52.4120342378495 73.85293729625693 52.76635022407362 21.392919084305703 65.73736653077489 41.70335849414741 69.76471726144109 
207.00184315568185 52.4120342378495 73.83585918660864 52.76635022407362 22.52510876307832 65.83207210468953 22.965743619811917 70.05933218197788 
208.00184315568185 52.4120342378495 74.40628515595571 52.76635022407362 23.112257410404908 66.5112186935545 19.6514841398847 70.76471726144109 
209.00184315568185 52.4120342378495 208.00976848489188 52.76635022407362 23.547162427633083 118.1200198892262 25.47982318944011 70.25941247716219 
210.00184315568185 52.4120342378495 78.37938334920017 52.76635022407362 24.303023134205773 67.15905349466126 25.940215403456733 70.25941247716219 
