#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:32+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.004519358121904 7.0 NaN 1.687579774177712 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
18.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
19.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
20.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
21.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
22.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
23.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
24.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
25.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
26.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
27.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
28.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
29.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
30.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
31.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
32.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
33.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
34.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
35.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
36.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
37.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
38.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
39.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
40.004519358121904 4.0 NaN 3.034514604810996 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:39+0000 #
#####################################################################
