#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 10.0 5.116666666666666 3.066666666666667 2.05 3.5 1.416666666666666 0.632455532033676 
29.0 10.0 4.75 3.066666666666667 1.6833333333333333 3.5 0.9500000000000002 0.7362316463159112 
29.5 10.0 4.441666666666666 3.066666666666667 1.3749999999999998 2.0 0.9500000000000002 0.2851521144846408 
30.0 10.0 3.728333333333333 3.066666666666667 0.6616666666666665 1.4166666666666665 0.0 0.7112000812398402 
30.5 10.0 3.1616666666666666 3.066666666666667 0.09500000000000001 0.9500000000000002 0.0 0.30041637771599605 
31.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 3.066666666666667 3.1666666666666665 0.10000000000000002 0.5 0.0 0.21081851067789195 
34.5 10.0 3.1166666666666667 3.066666666666667 0.15 0.5 0.0 0.24152294576982394 
35.0 10.0 3.066666666666667 3.066666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
35.5 10.0 3.1166666666666667 3.1666666666666665 0.05 0.5 0.0 0.15811388300841897 
36.0 10.0 3.1166666666666667 3.1666666666666665 0.05 0.5 0.0 0.15811388300841897 
36.5 10.0 3.1166666666666667 3.1666666666666665 0.05 0.5 0.0 0.15811388300841897 
37.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
37.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
38.0 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
38.5 10.0 3.1666666666666665 3.1666666666666665 0.0 0.0 0.0 0.0 
39.0 10.0 3.1666666666666665 3.033333333333333 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
39.5 10.0 3.1666666666666665 3.033333333333333 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420727 
40.0 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 3.033333333333333 2.8666666666666667 0.16666666666666666 0.8333333333333335 0.0 0.2832788618662659 
44.5 10.0 2.95 4.373333333333333 1.4233333333333336 2.6666666666666665 0.9500000000000002 0.6237679213883047 
45.0 10.0 3.1666666666666665 4.373333333333333 1.2066666666666668 2.333333333333333 0.0 0.6075756316279876 
45.5 10.0 3.3666666666666667 4.373333333333333 1.0066666666666668 1.666666666666667 0.0 0.5767191155767295 
46.0 10.0 3.6816666666666666 4.373333333333333 0.6916666666666668 1.4833333333333334 0.0 0.6114771630957729 
46.5 10.0 4.053333333333334 4.373333333333333 0.3200000000000001 1.2333333333333343 0.0 0.5197221479897806 
47.0 10.0 4.373333333333333 4.373333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 4.373333333333333 4.373333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 4.373333333333333 4.373333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 4.373333333333333 4.373333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 4.373333333333333 4.373333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 4.373333333333333 4.373333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 4.373333333333333 2.1 2.2733333333333334 3.333333333333333 1.3166666666666669 0.7639323219975656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
