#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 90.26030747213296 96.41962399624161 28.24418943489188 172.60882484770502 0.0 23.93271601975325 
19.5 5000.0 92.69926423331646 86.92864609062093 28.396532909534226 163.70587718295116 0.0 25.138332770021115 
20.0 5000.0 94.60144256206252 90.77730149822233 25.782403040981244 158.14955156795477 0.0 22.051436695115786 
20.5 5000.0 96.38686795561378 100.3386286056026 30.3984153613043 177.04866774928792 0.0 25.2532043437908 
21.0 5000.0 97.37394260729226 92.57688294161638 29.40922075087498 178.34866774928793 0.0 28.09859442949773 
21.5 5000.0 98.49469899172833 98.30635210512042 32.98072577654439 179.2622848201004 0.0 28.3462474961002 
22.0 5000.0 99.49584046069023 94.39660706981314 30.438316352406687 171.63522151657025 0.0 25.742799294465684 
22.5 5000.0 101.0415151806768 95.6764170382774 31.882677322047485 178.29648261768043 0.0 27.511800375580503 
23.0 5000.0 103.16150948493872 104.07339773411688 32.14059419752593 178.29648261768043 0.0 26.607164322353388 
23.5 5000.0 104.0297987822922 100.63721555068898 32.16384744327787 188.58016653910983 0.0 27.24657078904897 
24.0 5000.0 105.043774089039 101.21263824180014 30.11147900220054 186.01414049904014 0.0 25.09839440703059 
24.5 5000.0 105.8937858639054 100.09619389661366 30.71151044059613 173.6769070588469 0.0 27.159460654398295 
25.0 5000.0 107.08247573847304 92.05566108120243 33.31951498110224 177.6920311696274 0.0 28.759542869740713 
25.5 5000.0 108.28168080876038 98.75193427133907 32.082501630318504 167.9871441821574 0.0 28.265890289861225 
26.0 5000.0 109.27603466614407 105.89802551996439 32.38487063670566 186.3807349708359 0.0 27.384008780820675 
26.5 5000.0 110.84918510118061 87.0877739501878 37.18754039660302 209.09418167185248 0.0 29.91165261595529 
27.0 5000.0 112.134477914364 81.93900564215895 39.03864595814274 180.46398933677128 0.0 31.554740110328343 
27.5 5000.0 112.80922212664957 82.82899254415028 40.08624118424686 186.51536590995377 0.0 30.44069201947418 
28.0 5000.0 112.75689047808677 95.6735358982537 35.857479929687486 182.2364311501185 0.0 27.076179609639592 
28.5 5000.0 112.67489492568674 95.99307983272743 35.42511854414971 182.27281188621265 0.0 26.502152306926792 
29.0 5000.0 113.19557705941959 107.77235905567683 33.77536611909724 182.27281188621265 0.0 27.47814676566798 
29.5 5000.0 113.189532732618 91.8005406663568 38.01979566624211 193.69678274440975 0.0 28.466016970940384 
30.0 5000.0 113.62233732111328 98.04078663083892 35.85918045710499 214.53062450231906 0.0 30.6438509364314 
30.5 5000.0 113.9477676256645 91.79606269925723 36.45313698434228 205.23282507951964 0.0 30.00403324026932 
31.0 5000.0 114.37623730733816 82.86675185460757 44.6213171931241 206.91084622042288 0.0 34.863874108692045 
31.5 5000.0 114.46351831559959 91.5167266533324 38.996571774495266 194.03456887374432 0.0 30.519425459627872 
32.0 5000.0 114.00648531184696 92.02897941328237 38.47816367679253 171.93051215492687 0.0 29.138518609844375 
32.5 5000.0 113.94666890429416 80.95369430079597 44.556465890078194 186.82332336492945 0.0 33.59343636860231 
33.0 5000.0 114.07533437049543 74.44061502250952 48.41980345091208 195.53441454124817 0.0 35.39729876643506 
33.5 5000.0 114.33618633686947 64.96889450641943 55.81021162090915 195.53441454124817 0.0 36.70721234737797 
34.0 5000.0 114.09352428481627 86.00791205263513 42.09841846641761 184.32313371475706 0.0 31.86161573873702 
34.5 5000.0 114.01937637044432 90.9066199812478 39.559052310029415 185.96455641762336 0.0 30.595691910592294 
35.0 5000.0 114.40189373271534 84.22734777865914 44.5322251831827 185.96455641762336 0.0 31.035201110570153 
35.5 5000.0 114.75513134283325 85.92423150522858 42.68977407544445 169.19294120064794 0.0 29.93651203207345 
36.0 5000.0 115.10790908043687 92.79160010306568 39.98423010203329 167.00325763159188 0.0 31.8908742422289 
36.5 5000.0 115.55462812405294 92.29243582962157 40.80306354943827 172.87527026951352 0.0 28.208968748044313 
37.0 5000.0 115.65629515948152 94.29594924004586 37.86844255202308 191.22951600430923 0.0 29.319327674118135 
37.5 5000.0 115.69267198358091 93.06644032733315 36.90230058281959 190.7353423977581 0.0 28.06356574918274 
38.0 5000.0 115.72931753626527 87.4751168501051 41.547673675549426 182.06635646553784 0.0 28.474511255135923 
38.5 5000.0 115.6506547367877 81.76440223898463 44.885648192494 196.65896277934644 0.0 31.715066146344046 
39.0 5000.0 116.20833615400616 86.09294902482664 42.68656603839304 194.84906864255314 0.0 31.248659931939216 
39.5 5000.0 117.05722623763998 84.83531270420742 42.7410209187292 186.52871185042991 0.0 29.439221758104946 
40.0 5000.0 117.37393977880674 86.35371806578722 42.62871454033682 173.65004062381567 0.0 29.682583779133147 
40.5 5000.0 117.82818636692355 91.11478249401527 37.983677414544985 187.03099374090957 0.0 28.885536323292467 
41.0 5000.0 117.47270245989093 103.77965477190624 34.399598080957055 179.4247308193206 0.0 27.218166139147623 
41.5 5000.0 116.61900699453861 96.1512112979332 38.73878216094325 205.55649818772184 0.0 29.113948522978507 
42.0 5000.0 116.45996457597933 98.84487492784471 37.19847965340445 192.57404639270567 0.0 28.89567821668154 
42.5 5000.0 116.42627150696879 89.26558333969874 39.097459251811955 185.58540114418935 0.0 30.189679615053077 
43.0 5000.0 115.76879204210425 82.19509331832437 42.48363179333453 184.58314265841022 0.0 29.150071546558593 
43.5 5000.0 114.51726521887412 92.63770337837173 36.074691825971314 204.01259387963077 0.0 26.76918091639298 
44.0 5000.0 113.80995368777788 90.13496779609333 42.83638395691105 184.63946139298199 0.0 30.16957907225592 
44.5 5000.0 114.10902679955251 90.53302668282582 39.53463174877578 191.15494262204223 0.0 29.90209060955355 
45.0 5000.0 114.92901288804008 85.69249916769839 40.92924074637276 184.7571330852034 0.0 28.81072552307625 
45.5 5000.0 115.18023070094272 81.63864425303747 42.74780928782833 189.57826245305387 0.0 30.061828020944308 
46.0 5000.0 115.42351595853503 84.17585876990734 43.81841874356034 176.35007788987423 0.0 30.69225243016574 
46.5 5000.0 115.4347043256033 70.65902735296406 51.5434745817108 208.8069314227686 0.0 31.33993918069385 
47.0 5000.0 114.99657385643617 60.87932373270109 57.90761865603341 208.8069314227686 0.0 34.1342070739862 
47.5 5000.0 114.07741979219097 74.86832672588683 47.136896666687434 195.93574092923066 0.0 30.682743039362414 
48.0 5000.0 114.16793882059649 92.50069848995885 37.62326053537997 190.0857034705024 0.0 29.08471848551416 
48.5 5000.0 114.27565986194344 90.35100803792284 38.369751573404116 173.67515920643817 0.0 29.828806631761246 
49.0 5000.0 114.04579462048956 88.6651238918223 38.03603157183782 179.94462090349285 0.0 28.96225419063543 
49.5 5000.0 113.97358774201925 87.1762798914723 40.86165298801242 164.03552591939916 0.0 30.50446079529775 
50.0 5000.0 113.62791990291242 73.50286575731373 49.03930893321683 158.67464046314507 0.0 33.79783845958574 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:03+0000 #
#####################################################################
