#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 9.581099053852924 6.996675216046423 4.102608124572366 23.559673659673656 0.0 4.184972219272835 
8.5 500.0 9.664892606284324 5.928398338263044 4.505359110368476 25.098593073593072 0.0 4.677660150779423 
9.0 500.0 9.849623780845917 6.7946390816934965 4.054376219944486 21.43747641247641 0.0 4.1799486329586335 
9.5 500.0 9.842952491986857 5.9628746142746145 4.616997582517242 32.871599234099236 0.0 4.880461386041766 
10.0 500.0 9.919764296987244 5.442780985680986 5.24438514280809 32.871599234099236 0.0 5.458935707225144 
10.5 500.0 9.84446228345696 5.732634411323111 4.994773382986945 24.18792988057694 0.0 5.236002872771932 
11.0 500.0 9.697019169963088 6.340737705638015 4.837816174420619 20.510456429535378 0.0 4.682346453759434 
11.5 500.0 9.498791245857984 5.345213486513487 4.971653206119944 23.56707761193055 0.0 5.374201014424979 
12.0 500.0 9.627044800122553 6.148049861249861 4.5726627321904845 21.151685844255503 0.0 4.896165055354089 
12.5 500.0 9.682155577543707 5.856124932257285 5.017987220410645 24.295618055834776 0.0 5.374054210023103 
13.0 500.0 9.616968545871652 5.724651259851259 4.935004180824933 19.71894399030621 0.0 5.397765208885362 
13.5 500.0 10.01058182327591 5.919798235098234 5.340107523392787 26.3224790689187 0.0 6.043799946870189 
14.0 500.0 10.37356961224849 5.661489262489055 5.507416644115233 26.995391416289248 0.0 6.306992714176969 
14.5 500.0 10.122951255068807 5.063924808524808 5.760330908748462 26.995391416289248 0.0 6.476184672992007 
15.0 500.0 9.78997868646035 5.559438555888556 5.392496918228581 22.663533444801118 0.0 5.80607663214615 
15.5 500.0 9.384650342889636 4.581250793650794 5.481042317581611 23.667236830936524 0.0 6.404166483497491 
16.0 500.0 8.918069951390116 6.0086005253260675 4.504044262115512 21.321365084788823 0.0 5.0909909240272135 
16.5 500.0 8.6765216014349 6.361283317347465 4.250446737072358 21.515793169155664 0.0 4.689363403834094 
17.0 500.0 9.068458974661313 5.776521392986099 4.275281948329184 23.298199384334133 0.0 5.051791076569721 
17.5 500.0 9.048875420245917 6.0322145181615765 4.076710101345318 20.541143896523153 0.0 4.722440621562492 
18.0 500.0 8.89175056562085 5.886992835595777 3.9659786943548614 22.37001508982933 0.0 4.713070438750109 
18.5 500.0 8.76485577812547 5.950602359388117 4.021960926262508 21.508642148310006 0.0 4.381198645366852 
19.0 500.0 8.47642822751046 5.8209783993784 4.197069749387277 21.002464280720105 0.0 4.417609904035272 
19.5 500.0 8.442861607914777 5.754379376179377 4.276769888523058 23.32619803129238 0.0 4.447972727760447 
20.0 500.0 8.559676785661797 5.878537389734448 4.188593786102017 27.552415239637345 0.0 4.455469148319724 
20.5 500.0 8.943872986482486 7.0809673535689415 4.032575259931805 22.441616061267077 0.0 4.308300177398876 
21.0 500.0 9.19325954536378 5.551400400253342 4.406196504483092 28.826485969300744 0.0 4.8804487203913 
21.5 500.0 9.292127912105515 5.364552641476171 4.53833600665974 25.277348320127977 0.0 5.005732135326856 
22.0 500.0 9.062645251631308 4.678991674991675 4.9858073450934 23.269207908496153 0.0 5.3377054954312175 
22.5 500.0 8.959146761814353 5.24588641260207 4.45400416094698 20.8092890517961 0.0 4.369655444267356 
23.0 500.0 8.805863176289341 5.017843127787246 4.6638507442769095 20.427774067340533 0.0 4.533746121648396 
23.5 500.0 8.672830901690567 5.103360561660562 4.538483870943536 21.53734900720195 0.0 4.888391566844968 
24.0 500.0 8.708505562655112 4.928872088695618 4.739643707516786 22.9886282425109 0.0 5.197856949392144 
24.5 500.0 8.741973039688753 5.786553592665243 4.233845951710399 23.620478773032946 0.0 4.501689736259383 
25.0 500.0 8.675597737128772 5.608207619504679 4.30988644352042 21.564263424054445 0.0 4.786833085947596 
25.5 500.0 8.721458024027443 5.373234041637756 4.286045632926972 28.05906321395155 0.0 4.8628773363078075 
26.0 500.0 8.527540941637145 6.067113828809649 3.981179728546831 28.83735014018882 0.0 4.636146289746835 
26.5 500.0 8.54544673443001 6.019504057231114 3.848412279714656 25.497773579723162 0.0 4.5554906015373495 
27.0 500.0 8.650281435372529 6.1030988647403515 4.650830240231241 19.273511830297398 0.0 4.586930518214014 
27.5 500.0 8.849601046205224 5.541635602632661 5.079022757844118 21.58535448873115 0.0 5.334541694450019 
28.0 500.0 9.056238393116029 5.398215900095776 4.834742919394705 24.863925917302577 0.0 5.484425094986324 
28.5 500.0 9.433561994674802 5.3266937007437 5.197417955380763 24.020431602020338 0.0 5.625735000177321 
29.0 500.0 9.686370681688578 6.103916741667525 5.278728228319714 25.2136854158913 0.0 5.815702385402948 
29.5 500.0 9.723976933842422 5.860370320842468 5.209562413423489 23.611031288972463 0.0 5.570596344498872 
30.0 500.0 9.591915329348838 5.687209004136558 5.180980737504495 22.207736690554025 0.0 5.293661598515271 
30.5 500.0 9.76320775655284 5.9310040781028395 5.269947063822797 22.220270082794784 0.0 5.370089177469379 
31.0 500.0 10.11713541059813 5.281393923024075 6.0282032985297365 27.435711136988225 0.0 6.091858730196952 
31.5 500.0 10.411354970206574 5.17744724956248 6.128848341203444 23.563496909007743 0.0 6.462125942658024 
32.0 500.0 10.468284950979022 5.702536614346452 5.997251865248104 21.925565494876647 0.0 5.7016408902610545 
32.5 500.0 10.431021009985715 5.960072306776695 5.7441927844313305 21.644427111229504 0.0 5.401146489620482 
33.0 500.0 10.54642891348858 5.760184089886722 5.820353548210583 23.377259210368315 0.0 5.46530269289324 
33.5 500.0 10.123604877240258 6.501301186569521 5.548897222890249 23.387130190071364 0.0 5.507398382264128 
34.0 500.0 9.76974738175935 5.938920705878378 5.713571071841123 25.07335023507625 0.0 6.113693784418615 
34.5 500.0 9.804657551890932 6.387911453642153 5.467645998423535 24.0557683630439 0.0 5.979477508448234 
35.0 500.0 10.03598497950148 6.088308188938684 5.634904822730147 25.972435029710567 0.0 5.807196626001712 
35.5 500.0 9.904644745329099 5.433753968253968 5.530621324305677 24.16862665934446 0.0 5.781998402052498 
36.0 500.0 10.034071659655543 6.100291470620882 5.210797521049052 21.87973450697909 0.0 5.581648412033672 
36.5 500.0 9.921719345473946 6.35683482381052 5.114962258615156 21.026304294649513 0.0 5.290253312649336 
37.0 500.0 10.04907944567269 6.202322000222001 5.153229262522507 19.11623890325735 0.0 5.0934458687874535 
37.5 500.0 10.537974413541871 6.376395857152823 5.292940184630087 20.47991939223936 0.0 4.969564422916248 
38.0 500.0 10.588734437896976 5.704500936175145 5.777751283108869 23.09948426327515 0.0 5.096442262766582 
38.5 500.0 10.965293844572665 6.05547713461872 5.654122714786074 26.098755742021996 0.0 5.241218438752866 
39.0 500.0 10.967411612462122 6.844104849114183 5.5327030458524105 23.301887130134542 0.0 5.060220122079583 
39.5 500.0 10.78440886842025 8.400889815074626 4.886429778639249 21.299250912486208 0.0 5.023686722625485 
40.0 500.0 11.183304338492883 7.400152603683158 5.373189504142883 26.476301089429704 0.0 5.023083163258949 
40.5 500.0 11.064131039846364 8.43440254733012 4.564709984014636 20.688099864531747 0.0 4.575110808557997 
41.0 500.0 11.103261307924774 7.023709014265026 5.306249692579907 28.18378261153788 0.0 5.1347679686600065 
41.5 500.0 11.552262305644092 6.413467603001237 6.457159817272172 28.18378261153788 0.0 6.242458729485374 
42.0 500.0 11.659098180710227 6.195519124494356 6.858716097605853 29.60764849708854 0.0 7.062753403162104 
42.5 500.0 11.40588331831308 5.8288555397818556 6.419953668482348 29.18731894908176 0.0 7.161777294642473 
43.0 500.0 11.473386872063612 6.139130265434599 6.32178390080027 24.633366003895354 0.0 6.521164996140991 
43.5 500.0 11.508780865611016 5.701511388611388 6.625808787688937 31.535241460567672 0.0 6.653900182969775 
44.0 500.0 11.280012421056655 5.9024728147669325 6.683620030200179 26.574014441522277 0.0 6.378117861113796 
44.5 500.0 11.3199052760165 5.545031413684355 6.65955164925111 25.283038860074363 0.0 6.752055196727417 
45.0 500.0 11.167238979183818 5.172652802752803 6.995655151899991 24.983081198986774 0.0 7.047779217155871 
45.5 500.0 11.210209958036183 5.404572695605048 6.628467152149261 24.3804022706417 0.0 6.6453640684098705 
46.0 500.0 11.16385370495232 5.818875268470779 6.287913103912494 24.3804022706417 0.0 6.461370598943668 
46.5 500.0 10.9671666090056 6.065358357243032 6.189842644734577 25.125507774520095 0.0 6.184220908627771 
47.0 500.0 10.782489328831101 5.743545613158771 6.849814061545927 24.040143842337937 0.0 6.814222382895546 
47.5 500.0 10.782152017296195 5.386380026509438 6.689065695757397 23.65115914525492 0.0 7.14243762203781 
48.0 500.0 10.593242116324332 5.4953900942195055 6.2136556945589625 25.59922671891079 0.0 6.66381820300968 
48.5 500.0 10.321332936312995 5.001312909312909 6.114593379395885 27.227272111124243 0.0 6.6073944912302505 
49.0 500.0 10.115290586438581 5.928445760322447 5.6668169875228775 22.765635620966076 0.0 5.945206231091478 
49.5 500.0 9.624259758203744 5.951395481642541 5.60009429915299 23.22245617230628 0.0 5.529567516971551 
50.0 500.0 9.66675285443995 6.04665824495422 5.096186274923835 22.02834950700377 0.0 5.320264913574965 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
