#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 100.0 2.6085238095238097 2.5242063492063496 0.8722301587301586 5.098412698412699 0.0 1.090365579231642 
30.0 100.0 2.4843015873015872 2.6093333333333333 1.0933015873015874 4.25 0.0 1.0893439464673929 
30.5 100.0 2.631321428571429 2.5033333333333334 1.0859880952380954 5.053968253968254 0.0 1.1475507329491346 
31.0 100.0 2.7410396825396828 2.6109999999999998 1.198373015873016 5.053968253968254 0.0 1.2004163143710558 
31.5 100.0 2.6642348484848486 2.798238095238095 1.2909888167388168 5.416666666666667 0.0 1.3334946925236826 
32.0 100.0 2.6788816738816736 2.987857142857143 1.0722070707070706 3.8833333333333333 0.0 1.0125263713163617 
32.5 100.0 2.738083333333334 2.718230158730159 1.0402817460317462 4.616666666666667 0.0 1.0673539980880775 
33.0 100.0 2.905011904761905 2.5766666666666667 1.3284642857142857 5.0 0.0 1.4079650798784162 
33.5 100.0 3.1123621933621934 2.5636666666666668 1.0960288600288601 4.57063492063492 0.0 1.1587644915127275 
34.0 100.0 3.1527471139971137 2.778 1.1600328282828283 3.9166666666666665 0.0 1.0675507333289669 
34.5 100.0 3.109392857142857 2.932857142857143 1.0780119047619048 4.106746031746033 0.0 1.0619671515727631 
35.0 100.0 2.9976230158730157 3.269952380952381 1.0059563492063492 5.283333333333333 0.0 1.0966144363275534 
35.5 100.0 3.0494404761904765 2.872373015873016 1.0486309523809525 4.676190476190477 0.0 1.1069046233143414 
36.0 100.0 3.0244603174603175 3.188047619047619 0.931373015873016 4.6 0.0 1.0282951298308596 
36.5 100.0 2.9978214285714286 3.3268809523809524 1.4481150793650794 5.533333333333333 0.0 1.3151496595377343 
37.0 100.0 3.265421356421357 3.3444285714285718 1.3004357864357865 6.883333333333333 0.0 1.4100550003155359 
37.5 100.0 3.405855339105339 3.153238095238095 1.415366883116883 6.883333333333333 0.0 1.4406008760602385 
38.0 100.0 3.6184935064935067 3.3505 1.1450779220779221 5.826190476190477 0.0 1.0945769452968397 
38.5 100.0 3.5907420634920633 3.374666666666667 1.1317182539682542 4.366666666666666 0.0 1.089493394635274 
39.0 100.0 3.6214166666666667 3.039095238095238 1.2141071428571428 5.417857142857144 0.0 1.3512934516619288 
39.5 100.0 3.632559523809524 3.356809523809524 0.9551309523809524 5.666666666666667 0.0 1.1360169718424211 
40.0 100.0 3.5005919913419916 3.5304523809523807 0.9794880952380951 7.010714285714285 0.0 1.1892524628997339 
40.5 100.0 3.487830808080808 3.166333333333333 0.9179642857142858 7.010714285714285 0.0 1.0962163663424387 
41.0 100.0 3.4043221500721503 3.4575238095238094 1.0212983405483405 5.5 0.0 1.0835030832574741 
41.5 100.0 3.4668333333333337 3.3916666666666666 1.2958333333333334 6.0 0.0 1.2608326907540408 
42.0 100.0 3.5665833333333334 3.5352380952380953 1.6119642857142857 6.0 0.0 1.5359164266123928 
42.5 100.0 3.7148492063492062 3.123047619047619 1.4817063492063491 5.6 0.0 1.4632478698376452 
43.0 100.0 3.77390873015873 2.6306666666666665 1.7480515873015872 7.0 0.0 1.7052668759011116 
43.5 100.0 3.7079444444444447 2.8653809523809524 1.3235634920634922 6.5 0.0 1.4129011285748525 
44.0 100.0 3.492075396825397 2.8582619047619047 1.1057420634920636 8.666666666666666 0.0 1.340151317319352 
44.5 100.0 3.4535674603174606 2.797604617604618 1.3023380230880233 8.666666666666666 0.0 1.485579173018299 
45.0 100.0 3.2761984126984127 2.281333333333333 1.526531746031746 6.683333333333334 0.0 1.7419653115289817 
45.5 100.0 3.095928571428572 2.385666666666667 1.2249285714285716 6.6 0.0 1.5709635065095153 
46.0 100.0 2.975452380952381 2.492 1.125547619047619 5.083333333333333 0.0 1.2174692980103285 
46.5 100.0 2.828968253968254 2.452 1.0893015873015872 5.35 0.0 1.192099324939927 
47.0 100.0 2.6794444444444445 2.526031746031746 1.170230158730159 6.533333333333331 0.0 1.510338496022228 
47.5 100.0 2.689396825396825 2.9469372294372294 1.133445165945166 5.666666666666667 0.0 1.394864485236028 
48.0 100.0 2.6936269841269835 2.872 0.8693730158730159 4.833333333333333 0.0 1.1555119659643822 
48.5 100.0 2.6675714285714287 3.1199999999999997 0.7910952380952381 4.760714285714285 0.0 1.0229942969874852 
49.0 100.0 2.8082698412698415 2.7030000000000003 0.8686031746031746 3.666666666666667 0.0 0.9555824837456925 
49.5 100.0 2.8698809523809525 2.3783333333333334 1.052547619047619 6.166666666666667 0.0 1.2309907001384657 
50.0 100.0 2.9526190476190473 2.342 1.1876190476190476 5.87857142857143 0.0 1.2989607645249563 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
