#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:24+0000 #
#####################################################################
# seed = 59.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000043984521632 13.529285904963034 25.453953113602843 10.280791188941958 23.765305241449262 50.57647859885263 15.778112666941373 10.842121544474447 
16.000043984521632 13.710924678994065 14.925247939553513 12.171884538484164 24.268092027617868 38.23123443663552 15.388186023047089 22.741051714736987 
17.000043984521632 38.587603185917615 26.459251567604873 11.368612920789342 26.010502390614796 46.79761917794701 15.44179518930163 23.918758580306864 
18.000043984521632 13.710924678994067 28.25438794774238 39.28182072230281 13.384351353704973 26.89914047929785 29.662021976910033 40.506103205233714 
19.000043984521632 29.56180387627298 15.041358463652783 12.587078516777144 14.520754023226957 50.7379175284908 17.520080474964246 12.558928997709152 
20.000043984521632 25.53044473466124 15.353674191902666 12.38126763249752 14.708524714976159 19.84595104356443 32.24229339434663 12.558928997709154 
21.000043984521632 16.470995261950705 15.918774041279573 29.689226801017075 11.16985726840465 20.417619439639576 17.150157849356198 12.637436109706881 
22.000043984521632 16.470995261950705 17.39573352953544 30.80811943950008 24.870452857197332 37.76621121572704 16.911442879656562 29.662102920783266 
23.000043984521632 33.2063194463649 29.523853443466646 13.569628046981983 8.375440167031087 34.00825214376985 16.911442879656562 48.539760938225925 
24.000043984521632 15.424092665372207 31.90836404508702 13.569628046981983 26.36092276870559 16.832864992160506 34.981232022398714 9.98745458681083 
25.000043984521632 12.202746911119807 13.985738348562393 13.569628046981983 8.681367014872649 16.336907765215706 17.056912813051095 9.98745458681083 
26.000043984521632 12.97042590753367 13.985738348562393 34.7680869144252 10.206014175342332 11.956683863791994 17.356566850961418 30.42691267101555 
27.000043984521632 12.97042590753367 13.985738348562393 15.016034780261041 10.206014175342332 34.87203666846712 17.356566850961418 10.263684615513672 
28.000043984521632 32.70952975572074 31.02018547662444 15.016034780261041 54.39733553732742 14.57737616780874 14.807496827652827 9.98745458681083 
29.000043984521632 9.627764885830299 11.020185476624441 38.34684088590602 10.73804689525976 9.789960109941767 14.807496827652827 9.9858464950468 
30.000043984521632 9.627764885830299 11.020185476624441 39.27662735333158 10.73804689525976 35.81876655477943 14.807496827652827 34.721942439744495 
31.000043984521632 35.77192270690888 11.020185476624441 15.804576422305324 10.73804689525976 59.385327052263335 11.140504514095046 11.297771748472499 
32.00004398452163 64.13237840473636 11.020185476624441 16.259480011479674 10.298456403791537 11.680341804797546 11.140504514095046 11.297771748472499 
33.00004398452163 10.408927748200352 10.924982322248425 42.37158902143114 10.298456403791537 11.680341804797543 11.416446948208304 11.297771748472499 
34.00004398452163 10.408927748200352 38.95429841152401 17.672448612178016 10.310926833113307 11.680341804797543 67.495372628846 11.016261031648494 
35.00004398452163 10.408927748200352 10.924982322248425 40.73315124494301 10.310926833113307 11.680341804797543 11.791545447751147 11.016261031648494 
36.00004398452163 10.408927748200352 11.197328101672483 12.689354601277238 10.545384396397605 10.818766554779426 12.063891227175205 11.016261031648494 
37.00004398452163 10.408927748200352 11.197328101672483 12.689354601277238 10.545384396397605 10.818766554779426 12.257291430933446 11.016261031648494 
38.00004398452163 10.408927748200355 11.197328101672483 12.689354601277238 10.545384396397608 10.81876655477943 12.257291430933446 11.016261031648497 
39.00004398452163 10.128993401858551 11.197328101672483 46.25947745320381 44.045013085763614 10.81876655477943 12.25729143093345 11.016261031648497 
40.00004398452163 5.927143767084559 11.197328101672483 45.97428637816012 11.656345075277784 10.81876655477943 12.25729143093345 45.708941942558795 
41.00004398452163 41.755957924070806 11.197328101672483 13.336558199296555 11.74610028442575 10.81876655477943 12.25729143093345 11.341320238383709 
42.00004398452163 5.927143767084559 11.197328101672483 13.3499478980575 11.74610028442575 10.81876655477943 12.25729143093345 11.341320238383709 
43.00004398452163 5.927143767084559 11.197328101672483 13.3499478980575 11.74610028442575 6.4778626307654505 12.25729143093345 11.341320238383709 
44.00004398452163 5.927143767084559 49.102904211589404 13.3499478980575 11.74610028442575 36.92628752005805 12.25729143093345 48.789745127676305 
45.00004398452163 5.927143767084559 11.197328101672483 52.370073522130916 11.74610028442575 6.810997990005966 12.25729143093345 11.674455597624224 
46.00004398452163 6.38265130594187 11.43069232361102 13.3499478980575 11.78602921326064 6.810997990005966 51.914127712223525 11.714384526459114 
47.00004398452163 6.38265130594187 11.883457423038827 54.509163308259026 11.78602921326064 6.810997990005966 12.25729143093345 11.714384526459114 
48.00004398452163 6.38265130594187 11.883457423038827 13.637520013938328 11.78602921326064 6.810997990005966 12.25729143093345 11.714384526459114 
49.00004398452163 6.656512044203012 11.883457423038827 13.637520013938328 11.78602921326064 6.810997990005966 12.25729143093345 12.226268647324943 
50.00004398452163 6.656512044203012 11.883457423038827 8.074783326348928 12.588470943926723 6.810997990005966 12.270438029339843 12.226268647324943 
51.00004398452163 7.01558724830948 56.93844943557352 8.074783326348928 12.588470943926723 6.4778626307654505 12.270438029339843 11.893133288084428 
52.00004398452163 7.166738141317133 12.70770198829684 8.074783326348928 12.661179739108249 6.4778626307654505 12.270438029339843 12.233847251409905 
53.00004398452163 7.166738141317133 11.957204936966065 8.161692865075722 13.588470943926723 6.4778626307654505 12.270438029339843 13.393013181700141 
54.00004398452163 7.166738141317133 11.957204936966065 8.161692865075722 12.661179739108249 6.4778626307654505 12.270438029339843 14.287834587707415 
55.00004398452163 7.883347123418787 11.957204936966065 8.161692865075722 12.661179739108249 6.687184914580911 12.590101018820569 13.360543382888942 
56.00004398452163 7.883347123418787 12.602943439664088 8.161692865075722 12.661179739108249 7.360250452113341 13.235839521518592 13.360543382888942 
57.00004398452163 7.883347123418787 12.602943439664088 8.203735929698382 62.19931162373497 7.360250452113341 13.235839521518592 13.360543382888942 
58.00004398452163 7.883347123418787 12.602943439664088 8.203735929698382 12.661179739108249 7.360250452113341 64.39700034569887 6.83770767175524 
59.00004398452163 7.883347123418787 13.311682013566788 9.00813094929174 12.661179739108249 6.687184914580911 13.235839521518592 57.85115316152892 
60.00004398452163 7.883347123418787 13.311682013566788 9.00813094929174 13.0802555704077 6.687184914580911 13.235839521518592 6.83770767175524 
61.00004398452163 7.883347123418787 13.311682013566788 61.54039983677597 13.0802555704077 7.582006320588185 13.235839521518592 6.83770767175524 
62.00004398452163 7.883347123418787 61.879727089780296 10.452309291876134 13.0802555704077 7.630973638705278 7.371632514846127 6.83770767175524 
63.00004398452163 7.883347123418787 7.363651284929965 10.452309291876134 13.0802555704077 7.630973638705278 7.523581616935729 6.83770767175524 
64.00004398452162 7.883347123418787 7.363651284929965 10.452309291876134 13.0802555704077 7.630973638705278 7.764279263727325 6.83770767175524 
65.00004398452162 7.88334712341878 7.363651284929958 9.624693582943472 13.0802555704077 7.630973638705271 7.764279263727325 6.83770767175524 
66.00004398452162 7.88334712341878 7.363651284929958 9.908805683360242 13.0802555704077 7.630973638705271 7.764279263727325 6.83770767175524 
67.00004398452162 7.88334712341878 7.363651284929958 10.452309291876134 13.0802555704077 7.630973638705271 7.764279263727325 6.83770767175524 
68.00004398452162 7.88334712341878 7.363651284929958 10.452309291876134 7.483615110118862 7.697411790012595 7.764279263727325 6.83770767175524 
69.00004398452162 69.84939282956962 7.363651284929958 9.908805683360242 7.483615110118862 7.697411790012595 7.868187991207066 6.8794241881932265 
70.00004398452162 70.93214807527441 7.363651284929958 9.908805683360242 7.483615110118862 7.731397232183589 7.868187991207066 6.8794241881932265 
71.00004398452162 8.679847663650818 7.363651284929958 9.908805683360242 8.239825704087174 7.731397232183596 7.868187991207066 6.8794241881932265 
72.00004398452162 8.582048703612244 7.363651284929958 9.908805683360242 8.239825704087174 7.731397232183596 7.868187991207066 7.593918265723559 
73.00004398452162 8.582048703612244 7.363651284929958 9.908805683360242 8.239825704087181 7.731397232183596 7.868187991207066 7.593918265723559 
74.00004398452162 8.582048703612244 7.363651284929958 9.908805683360242 8.239825704087181 7.731397232183596 7.868187991207066 7.593918265723559 
75.00004398452162 8.288689247418247 7.363651284929958 9.908805683360242 8.239825704087181 7.855858028193239 7.868187991207066 7.593918265723559 
76.00004398452162 8.288689247418247 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 7.868187991207066 7.593918265723559 
77.00004398452162 8.288689247418247 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 7.868187991207066 7.593918265723559 
78.00004398452162 8.309658991794421 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 7.906241670429779 7.593918265723559 
79.00004398452162 8.309658991794421 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 7.906241670429779 7.593918265723559 
80.00004398452162 8.309658991794421 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 7.906241670429779 7.593918265723559 
81.00004398452162 8.309658991794421 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 7.906241670429779 7.593918265723559 
82.00004398452162 8.309658991794421 7.363651284929958 9.908805683360242 8.239825704087181 8.151234119628953 82.63147012206502 7.593918265723559 
83.00004398452162 8.309658991794421 8.070462728870439 9.908805683360242 8.239825704087181 8.151234119628953 8.121288076424236 7.593918265723559 
84.00004398452162 8.309658991794421 8.070462728870439 9.908805683360242 8.239825704087181 8.351747441844267 8.121288076424236 7.593918265723559 
85.00004398452162 8.309658991794421 8.070462728870439 9.908805683360242 8.239825704087181 8.351747441844267 8.257835607552124 7.593918265723559 
86.00004398452162 8.309658991794421 8.070462728870439 9.908805683360242 8.239825704087181 8.351747441844267 8.257835607552124 7.593918265723559 
87.00004398452162 8.309658991794421 8.070462728870439 10.452309291876134 8.774604194988186 8.351747441844267 8.257835607552124 7.593918265723559 
88.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 8.351747441844267 8.257835607552124 7.593918265723559 
89.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 88.35283083118847 8.257835607552124 8.128696756624564 
90.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 8.351747441844267 8.746851704756907 8.128696756624564 
91.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 8.351747441844267 8.746851704756907 8.128696756624564 
92.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 8.351747441844267 8.746851704756907 8.128696756624564 
93.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 8.351747441844267 8.746851704756907 8.128696756624564 
94.00004398452162 8.309658991794421 8.265480618590104 10.452309291876134 8.774604194988186 8.351747441844267 8.746851704756907 8.128696756624564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:49+0000 #
#####################################################################
