#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 35.26225919592537 36.082529007751866 7.582921480932232 45.30200493950494 0.0 8.052721927539409 
12.0 500.0 35.90339911080896 35.438466015959115 7.347140166985768 49.07252740809242 0.0 7.8964345301454975 
12.5 500.0 36.78634137094713 37.0422687009541 5.746371122737483 43.22637917637917 0.0 7.31357680094466 
13.0 500.0 37.20555549992704 37.29512799918729 6.09496563356436 43.19007412660327 0.0 7.45021028896397 
13.5 500.0 37.90736786966119 38.30183546813034 5.31725884331177 35.97741359596414 0.0 6.059527378124373 
14.0 500.0 38.39017094560474 39.24045606286333 5.31443327200757 36.631289205464064 0.0 7.30680937309611 
14.5 500.0 38.81273660747616 40.069987757865825 7.1215447830313146 38.492158717968586 0.0 8.282770966619623 
15.0 500.0 39.399024293584674 34.38580229446499 8.21557212955618 41.45052686944205 0.0 7.424700117984619 
15.5 500.0 40.488726465142335 33.0495436880283 8.279186082744092 40.08492891181745 0.0 7.366243030904803 
16.0 500.0 40.95099300185128 26.243815073054645 15.434796872659998 31.02558460201649 0.0 7.588604323889996 
16.5 500.0 41.20719323189671 34.24526831401344 9.038198520187578 37.48092936381905 0.0 7.11635073829576 
17.0 500.0 41.25236840941036 32.13336603356593 10.756915154837866 42.629207120260425 0.0 7.952642264994816 
17.5 500.0 41.225641825786624 36.24006388877831 9.57961767259806 42.629207120260425 0.0 8.514540087978599 
18.0 500.0 41.37899301879351 36.593693932184706 9.640232533174194 38.846141890930895 0.0 9.076012080324071 
18.5 500.0 41.679717515398025 33.600695416821694 10.784091829794077 47.18122067560922 0.0 8.879724464530025 
19.0 500.0 41.84501765896187 32.466404946344525 11.337776384300781 44.25019610442951 0.0 9.077295337953862 
19.5 500.0 41.37220615467947 33.154324621551 9.997009111828508 40.948962067344425 0.0 8.437259068652942 
20.0 500.0 41.19197755120958 28.45921465945214 13.135450720590427 37.07036821967163 0.0 8.092911005867501 
20.5 500.0 41.190162227499634 29.742112594171196 12.368716303642753 31.22331409620277 0.0 7.280791528698192 
21.0 500.0 41.02548667228214 33.73306730014328 10.1066156503303 34.320124462753014 0.0 6.724647483724095 
21.5 500.0 40.885103923391355 32.11177889360782 10.739812749080656 34.320124462753014 0.0 6.967566138407589 
22.0 500.0 40.610564643488786 29.097327022591898 12.793851186130544 30.08807649333562 0.0 7.1942235469473355 
22.5 500.0 39.996036017965515 25.707587644198853 15.630876575791222 40.35333153826625 0.0 8.35662055833954 
23.0 500.0 39.809887558444366 31.193685009314887 10.942972014116952 37.938820670637206 0.0 8.108098143591677 
23.5 500.0 39.36367010909547 32.53556767248223 9.261249538812642 36.00527811119647 0.0 7.409226154953657 
24.0 500.0 39.18206418935303 35.282872253206754 7.139927093866967 37.45697608392116 0.0 5.7908584067967 
24.5 500.0 39.3003286717359 28.35971936733539 13.429095108193133 40.97305834668265 0.0 8.331136108431107 
25.0 500.0 39.46082797770705 29.429971426128574 12.563915823901159 36.99664720384535 0.0 7.629355046109262 
25.5 500.0 40.1161769996606 28.268324768243723 13.639341095925582 50.7078683983715 0.0 8.328667900907298 
26.0 500.0 40.38422984561103 28.516522606984633 13.177121951722786 41.14224046963043 0.0 7.988819847476396 
26.5 500.0 39.87923314212797 30.854170915239308 11.84619932845667 42.14224046963043 0.0 7.37451343141544 
27.0 500.0 39.80168322084534 29.60526074072494 12.824379868215528 53.06231261051358 0.0 7.499166499458483 
27.5 500.0 40.2756719670691 30.607196208324822 11.919706513406782 53.06231261051358 0.0 7.266831038567632 
28.0 500.0 40.18342869256976 29.293151590228543 15.231329465985418 51.572170223137725 0.0 7.866243290248335 
28.5 500.0 40.05256689344275 32.67043460841178 12.119728072278656 48.685897336349946 0.0 7.23099718208724 
29.0 500.0 40.20308888619508 27.90752735319724 15.52025175645368 50.73754088525255 0.0 8.719311812951714 
29.5 500.0 39.93532143769826 30.19147332718202 12.073586823250036 45.97134099844458 0.0 9.007823504224373 
30.0 500.0 39.982569312896 32.05609815620874 10.061141115977378 45.97134099844458 0.0 9.02037943537641 
30.5 500.0 40.39294690926192 34.79758894153859 7.550345868196833 42.04293193738106 0.0 8.207674368661065 
31.0 500.0 40.09871935183735 36.73016907325579 6.351071681505151 42.26721020297511 0.0 6.806731973696657 
31.5 500.0 39.85624243321241 33.6763191756676 8.511204357823216 38.80822817429998 0.0 7.560585345221892 
32.0 500.0 40.04089668895752 34.36553179681534 8.969093685469048 38.80822817429998 0.0 8.074661847683878 
32.5 500.0 40.46798377311418 30.67629815597355 10.968348803380016 37.58365473106185 0.0 7.567779878566279 
33.0 500.0 40.248378642075394 31.55833238802213 9.958685637038679 37.58365473106185 0.0 6.920218116973267 
33.5 500.0 39.411381321721294 34.94440992134888 7.715714485147785 41.46965386868849 0.0 6.794246724085943 
34.0 500.0 39.56897041593219 35.81318224539945 8.012703202804246 44.238207080145095 0.0 7.841520708790104 
34.5 500.0 40.11194833534199 34.56258503981646 9.449913125897483 41.101742089478996 0.0 7.954719278395758 
35.0 500.0 40.35553420349267 35.63826405838977 8.683150815434965 41.101742089478996 0.0 7.242615002804596 
35.5 500.0 40.49028432018821 34.992857292899636 9.007055413931123 37.004974537435174 0.0 7.70581905810568 
36.0 500.0 40.772419823598646 34.613998317296016 9.220279392867917 38.692160635488804 0.0 7.265773819553566 
36.5 500.0 41.06016378991224 32.20237018193864 11.228444038127247 33.98686524085738 0.0 6.163964901588 
37.0 500.0 41.42038746733898 31.171504397663615 12.109810344841001 45.00550996556077 0.0 7.944805273755891 
37.5 500.0 41.228500499036386 30.950252359351687 11.343307186694304 44.61158652224073 0.0 7.621567227148485 
38.0 500.0 40.465382632564925 31.755408802149773 11.141808494746183 46.97077997005612 0.0 8.240779481340015 
38.5 500.0 40.05633834333435 34.237332645591344 8.54724494879852 46.97077997005612 0.0 6.5793423398657955 
39.0 500.0 39.848291179082665 32.38091487677326 9.495236735789872 41.655365847058704 0.0 6.921092091392317 
39.5 500.0 39.474904280847554 32.171049524875244 9.110250609808796 53.35547045094163 0.0 8.206313857258733 
40.0 500.0 39.268448265074 31.864162994051775 8.973324023287832 46.071803008727564 0.0 6.972637367433397 
40.5 500.0 38.77924818656647 32.93908220665495 7.544223981574152 38.043589944280804 0.0 6.425259281982657 
41.0 500.0 38.50229817258518 37.08691220405242 7.378614901629817 39.43641223204068 0.0 7.1785591157459345 
41.5 500.0 39.06264801204205 35.71994749474275 7.191476177462353 39.51442679879113 0.0 6.8649931413261305 
42.0 500.0 39.181077741539724 36.01096437176248 6.6746270150877764 36.64614248638546 0.0 6.356519802152259 
42.5 500.0 39.39892353078486 36.31489797359516 6.034065608429583 34.958955702444065 0.0 5.599681674331171 
43.0 500.0 39.54305523105942 35.045056764441284 6.9120232611077075 41.75263578399734 0.0 5.609244460475062 
43.5 500.0 39.6238793397865 33.378868906048766 7.825430575715889 39.21855593151259 0.0 5.608794100926599 
44.0 500.0 39.35451471595311 31.61730581007563 9.162386262039249 37.08791318021858 0.0 6.819926412950497 
44.5 500.0 39.10074023294839 24.807334651256266 16.504996310537695 41.68809496343384 0.0 9.492645699830819 
45.0 500.0 38.95901810219759 22.50668908157893 18.35385648081288 47.07464896214896 0.0 10.576014346187671 
45.5 500.0 38.89808827486365 21.359380854082207 18.744652299055662 42.68321539571541 0.0 10.617997786513738 
46.0 500.0 38.79200117251224 21.49122340568942 18.072207907769286 45.2797209197751 0.0 10.339360116433934 
46.5 500.0 38.364295205387286 21.43471027249122 17.930927137982565 41.47897872774539 0.0 10.01825822180778 
47.0 500.0 37.971656954203375 20.947732411292513 17.42279482890691 40.032798380669895 0.0 9.746745198915999 
47.5 500.0 36.9654487068483 27.603150616019878 11.459840141038988 42.89858050100143 0.0 8.504235520830456 
48.0 500.0 36.10830907387382 30.188583242839822 8.050485181380362 39.79652361312578 0.0 7.137292643435222 
48.5 500.0 35.69215909273103 27.810413386129728 9.738688071553893 35.08701311887138 0.0 7.922689897412448 
49.0 500.0 35.53044707795039 27.366654092753894 10.756241279818399 35.08701311887138 0.0 7.742254617540099 
49.5 500.0 35.617803525137624 23.689555150124274 14.23943909720912 33.422877747766364 0.0 7.744233856996466 
50.0 500.0 35.88522446895969 26.929244520810155 10.691116033049456 36.19616853604671 0.0 7.015469051240891 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
