#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 100.0 4.063995143745144 3.848095238095238 1.0057570485070488 6.212337662337664 0.0 1.4007259655416697 
37.5 100.0 4.23305303030303 3.6924285714285716 1.065124458874459 6.212337662337664 0.0 1.3998583743760071 
38.0 100.0 4.1917468642468645 3.7364285714285717 0.8252468642468643 4.478571428571431 0.0 1.1759091783786189 
38.5 100.0 4.200604007104007 3.575761904761905 0.9177468642468642 7.0166666666666675 0.0 1.4456354307836445 
39.0 100.0 4.0495984848484845 3.413761904761905 1.1891699134199134 6.745238095238095 0.0 1.7917707240765546 
39.5 100.0 4.082892135642136 3.6853333333333333 1.5965588023088024 6.745238095238095 0.0 1.495029052040691 
40.0 100.0 3.947718253968254 4.0713333333333335 1.403718253968254 3.995634920634921 0.0 1.0884733399606068 
40.5 100.0 3.9231681096681097 3.9246666666666665 0.9466919191919192 3.370634920634922 0.0 0.9024175626096218 
41.0 100.0 3.9744790764790765 3.5336666666666665 1.0658441558441558 3.940079365079366 0.0 0.9797664616792492 
41.5 100.0 3.9984935064935065 3.493333333333333 0.8417236652236652 3.940079365079366 0.0 0.7830705423858956 
42.0 100.0 3.9189011544011545 3.742746031746032 1.0653059163059164 4.616666666666667 0.0 0.9713304935434084 
42.5 100.0 3.9574415584415585 3.551007936507937 0.9282337662337662 3.995634920634921 0.0 0.9743736770206108 
43.0 100.0 3.9201443001443 3.847674603174603 0.8938636363636364 4.495634920634921 0.0 1.0217100032099926 
43.5 100.0 3.9335245310245313 4.197166666666667 1.2341197691197692 5.95 0.0 1.4513973977947356 
44.0 100.0 4.146960317460318 4.6615274170274175 1.323367243867244 5.65 0.0 1.3167233089306227 
44.5 100.0 4.229099567099567 5.2154259074259075 1.5431596736596738 6.898015873015872 0.0 1.5588084276405116 
45.0 100.0 4.596851010101011 4.129662337662338 1.037290404040404 4.8428571428571425 0.0 1.2238322034034717 
45.5 100.0 4.786727855477856 4.7406125541125546 1.1405604673104672 4.372222222222222 0.0 1.0920392979034959 
46.0 100.0 4.9781833999334 4.0766825396825395 1.3964929237429238 6.733333333333333 0.0 1.7213908380270087 
46.5 100.0 4.906461982461982 3.85968253968254 1.374676268176268 6.174289599289597 0.0 1.6376330195447275 
47.0 100.0 4.99913381063381 3.635388888888889 1.7517528582528583 6.869669219669221 0.0 1.7165079212818053 
47.5 100.0 4.834363886113886 3.9481190476190475 1.5048876956376958 6.869669219669221 0.0 1.5075583582269865 
48.0 100.0 4.726536929573694 3.6930952380952378 1.568084548621313 6.852380952380952 0.0 1.6702779217937551 
48.5 100.0 4.688888772175537 3.628865079365079 1.6857141690009338 7.938167388167388 0.0 1.9057750278774235 
49.0 100.0 4.369369781362429 3.915642857142857 1.2277031146957618 6.655566084242555 0.0 1.4712203632945244 
49.5 100.0 4.23815738265003 3.8084285714285713 0.948585954078601 6.655566084242555 0.0 1.2785487257423258 
50.0 100.0 4.054668337768183 4.498445887445888 1.1670662609664157 4.431746031746032 0.0 1.3862225495320974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
