#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 64.97251114960322 56.40147674969713 10.442342183074711 58.811392486082894 0.0 8.404539431485732 
9.0 500.0 65.49447198306278 53.68535504521249 13.37178915603623 56.98456521548628 0.0 9.877563679577008 
9.5 500.0 65.70756329189645 55.06724983391646 12.212274658246612 52.65245244091993 0.0 7.449689856421333 
10.0 500.0 65.89156028866388 55.605569203705066 11.688844647436133 47.49265126858006 0.2277992238414157 8.026289919429527 
10.5 500.0 65.83235063548722 54.986790479431136 12.323597597101752 55.16596532122848 0.0 7.963509502657734 
11.0 500.0 66.28543529281274 45.373201084481565 21.437773211621202 61.480776902835714 0.0 10.176741876631237 
11.5 500.0 66.12094549445557 55.17307631688401 11.894700780181283 52.09638972138973 0.0 7.976262411102776 
12.0 500.0 65.5902206331545 56.110522978620196 11.0158377527864 53.30864975432278 0.1041166423941533 6.654540377832068 
12.5 500.0 65.41944186996614 54.49287369298831 12.52144545011678 49.43438457830737 0.04215127837418464 7.040611897878603 
13.0 500.0 65.25609720364807 51.65255158206211 14.836363081097222 48.861917043225105 0.015736655832967017 7.9397563553189165 
13.5 500.0 65.59541667830494 52.2236613318217 13.926297740632506 64.944263562375 0.0 8.12565452769642 
14.0 500.0 65.26452647347716 52.61795019311828 14.636108055836191 64.944263562375 0.05663992671900786 9.737428817790192 
14.5 500.0 65.007227849316 50.37207454040434 16.486064582127085 62.18520711314829 0.0 9.649946786537942 
15.0 500.0 64.82008216931541 52.14349885976075 14.97290555915821 61.168663221023905 0.0 8.2261686509306 
15.5 500.0 64.32439444505482 55.5563956608415 11.287904826528154 76.000824828766 0.0 7.938114144150782 
16.0 500.0 64.25403933364002 54.72320984835037 11.954417611047287 76.000824828766 0.0 8.399171879542218 
16.5 500.0 64.18195500395396 57.132041398007644 9.638494568363113 64.37886651532162 0.0 6.892772641669341 
17.0 500.0 64.33109411092184 53.93827464571661 12.316476854315617 63.47836219209217 0.0 7.351414066316593 
17.5 500.0 64.4261866042363 53.5643897680137 12.23026775702342 52.39683806438248 0.0 7.136098532725609 
18.0 500.0 64.37823544218573 51.9997457467981 13.585765802922666 48.03418835636329 0.0 7.670205977453425 
18.5 500.0 64.56571155290702 50.42375633513021 14.59961765431802 46.32587939591405 0.0 7.516965595371939 
19.0 500.0 64.49935014692085 52.16196718870294 12.687144093391447 45.644844767151596 0.0 6.718906658845609 
19.5 500.0 63.587037650942435 54.58182494522562 9.8938815230714 44.81478469678969 0.0 6.345627559224403 
20.0 500.0 63.13539336980036 51.60363296756857 12.716836576962168 54.99924613140558 0.22803346923829082 6.889931102046065 
20.5 500.0 63.38969930449027 49.205262859751066 14.909822578567505 60.39354846220171 0.3152857504140769 7.871613702478368 
21.0 500.0 63.632483444287274 48.600835602204874 15.31643700901499 57.73699369945499 0.06651474325217777 8.44711590177201 
21.5 500.0 63.47521862782038 51.358635474951335 12.6560845040364 64.89211711491124 0.021756518223426724 8.918040715997098 
22.0 500.0 63.145698764368944 49.36718798613686 14.237027110612269 63.3835443967797 0.0 8.896736741084391 
22.5 500.0 62.997772836132896 51.48294315675771 12.159710556924946 62.233956239838584 0.0 8.151651074081135 
23.0 500.0 62.21337363218316 54.7033311182466 9.159275889039144 44.31614528402454 0.0 6.51076846582555 
23.5 500.0 61.52225725946314 54.63235723901994 9.140823037935775 51.39767949199064 0.0 8.058858931059497 
24.0 500.0 61.76213653648008 50.36601467849175 12.532061828021124 62.630106211298155 0.0 8.310155836670837 
24.5 500.0 62.20110194544665 49.426616317431915 13.69268747797057 54.242335747328006 0.0 8.220749148812763 
25.0 500.0 61.895214470409144 53.09197197789029 11.040158922900869 58.05128964199231 0.0 6.833586532908049 
25.5 500.0 61.4142481458953 52.03012682195375 11.923156176876077 49.01010122918018 0.0 7.470289714373443 
26.0 500.0 61.62506364787439 51.54728170183043 12.363128916491549 50.57215672576926 0.0 7.132081414914908 
26.5 500.0 62.15125680857962 51.369157788949366 12.058815718152164 45.33230410452681 0.0 6.303720841071671 
27.0 500.0 62.42587064042954 44.456137564183834 18.5247895653267 56.0416988455301 0.0 10.194638567634755 
27.5 500.0 62.07825894697631 50.65506726179823 12.855190687626571 61.02651154744809 0.4854612061709105 7.351816803702052 
28.0 500.0 62.35890030826136 49.71851717128123 13.420522996658843 62.02651154744809 0.12899898424163325 9.321892642350024 
28.5 500.0 62.292600430483056 46.96365087196352 15.78043621599176 58.99714696638072 0.006224932057811827 8.651439015567943 
29.0 500.0 62.18315142712129 50.62247477918898 12.117077947467305 54.68889888061716 0.04570522356898721 6.376565927925073 
29.5 500.0 62.23879187918272 49.56027145516307 13.041534229490269 50.45286227380301 0.1282489346253044 6.694811519333917 
30.0 500.0 61.88752942125892 52.11613610272931 10.58422152139455 53.25722534259687 0.004882345235508012 6.821141572632707 
30.5 500.0 61.56761833819317 41.523481671043804 20.502073878628025 48.87021219664408 0.0 11.70001608704915 
31.0 500.0 61.39480341158134 44.25119466194281 17.582971134929632 54.51147510040698 0.0 10.565399587112617 
31.5 500.0 61.29090381399955 46.09783479511233 15.69146105563236 51.557274137111605 0.0 9.746630881404275 
32.0 500.0 60.75953453259891 52.53206777989985 10.06826817899254 51.557274137111605 0.0 6.612742579621524 
32.5 500.0 60.71255211360388 52.835030918571285 10.161635322367614 49.57023726580026 0.0 6.175876616830479 
33.0 500.0 60.985851869821275 51.69704359552615 11.581259708931613 48.72204775975135 0.023761298564409117 7.914505959713246 
33.5 500.0 61.440888813905765 52.49133131241211 11.368631426203498 53.60272142717964 0.0 8.00507586020794 
34.0 500.0 62.31638227839156 45.71996426893862 17.656166321702784 65.0845186804939 0.19298116116395647 9.928587009121642 
34.5 500.0 62.81843015212461 49.80035221806292 14.029429627376185 64.18676699117876 0.0 7.410225803544791 
35.0 500.0 62.63472088211682 51.91659408175772 12.021790939403683 52.20247975406103 0.0 6.2216252319135155 
35.5 500.0 62.567074126999806 53.520463019846645 10.695374405368977 56.66596038393487 0.0 7.11185577859959 
36.0 500.0 62.577064444266675 52.403513237881135 11.703024962956496 58.063232815516095 0.10971433705314837 7.173833804986076 
36.5 500.0 62.78095227679528 52.81850454298844 11.023549516716729 54.87831709913754 7.775845209891941E-4 6.319922174103232 
37.0 500.0 62.964830051628596 53.76815099902468 10.203516889703888 42.603871533351935 0.10098687474613399 6.226234497280973 
37.5 500.0 63.09129278320706 54.86584116253728 9.35923708924281 49.0857790987822 0.1957815110436698 6.063662937953933 
38.0 500.0 63.22283402528906 54.180051498425584 9.951504294997816 48.086465224661815 0.31421826494648997 6.361241064209153 
38.5 500.0 63.591086883160216 53.19848683099711 10.760870680699954 45.40937819347203 0.029570326648638456 5.873865629168235 
39.0 500.0 63.640058170643236 50.77649114204098 13.042827667040275 67.73882808368101 0.05121831137078914 8.784600439637062 
39.5 500.0 63.45860542823372 45.50393272203681 18.06234261058501 49.10987019441725 0.0 7.9222273196525075 
40.0 500.0 62.88779366681107 49.06449463791644 14.325015378261389 47.39199900117082 0.0 6.504317185159211 
40.5 500.0 62.248576640049826 53.90140622216931 9.300867213038167 59.60094161514439 0.0 6.59634305126619 
41.0 500.0 62.348707208228944 51.588786203496475 11.376594216134054 64.39251720501721 0.0 7.244694233412389 
41.5 500.0 62.165015142198655 48.9822299531541 13.878779521941421 62.885023773955666 0.0 8.753127875099278 
42.0 500.0 62.22622096585088 52.03634769026535 11.01822995405736 52.705048791078205 0.0 5.98745703348687 
42.5 500.0 62.37160963980688 50.34835607628652 12.624906275481363 46.06565262652724 0.0 6.529211058575673 
43.0 500.0 62.213458508702026 50.505596553194074 12.263538706076968 57.78432253292094 0.0 7.519403191398571 
43.5 500.0 62.54379889099573 43.80468519075411 19.16265836157262 63.214872558641915 0.0 8.982443467309292 
44.0 500.0 62.350856474947626 43.137138685242846 19.626572322513226 62.65020806077307 0.0 9.119148691068663 
44.5 500.0 62.09009055099288 49.38820745585667 13.224320380696968 61.32348343520944 0.0 7.249200000484205 
45.0 500.0 61.7409249239767 48.58077153624038 14.072212225198308 47.00393692396653 0.0 6.8740024520524505 
45.5 500.0 61.540944402746945 48.85953211897928 14.057104215202404 51.65759113177844 0.24209667114120492 7.110204542312877 
46.0 500.0 61.80783457219584 37.43477302743229 24.842111089663838 56.4552141485965 0.8359693797774312 10.748318341790597 
46.5 500.0 61.35522924085864 40.90213344633382 21.076017545620253 46.77787425833765 0.583730282022124 8.720401983214453 
47.0 500.0 61.004695021949885 36.581061432811055 24.94719715978529 61.22511263246557 2.986064474516823 10.404820488167791 
47.5 500.0 60.903125246390296 42.365956316662256 19.030250202664806 61.22511263246557 0.4271424610072643 7.825032915034421 
48.0 500.0 60.12302596803215 44.54662363493768 16.139870551443884 67.42076518252989 0.0 9.435932623603437 
48.5 500.0 59.48297789595461 42.378496503597184 17.612752000757656 63.825823930970984 0.0 10.73134046853665 
49.0 500.0 59.21713505079352 48.99386787630619 12.2195761860915 46.46637320782595 0.04033623304425049 8.48459708515601 
49.5 500.0 59.33797554558019 47.66131259064245 13.043180611236691 56.312434516807585 0.0 8.428105478293755 
50.0 500.0 59.608240570195086 47.92974700201718 12.655326819151176 54.57910118347425 0.006360221816549938 8.03033633974756 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:12+0000 #
#####################################################################
