#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 15.0194748668331 7.156348167931276 9.283407612822604 39.844850820012006 0.0 7.691482710660687 
19.5 5000.0 15.041962040047895 6.941363254909935 9.351552828228803 36.075036259351435 0.0 7.649324538816095 
20.0 5000.0 15.076788707342883 6.921096422115686 9.414905034210117 38.75431975134572 0.0 7.9291590092306805 
20.5 5000.0 15.164629743118688 7.174170231236245 9.218353101945642 38.690560282395936 0.0 8.059808792011514 
21.0 5000.0 15.18165184639781 7.16837202058072 9.247637660185887 36.357389477561995 0.0 8.008482191853625 
21.5 5000.0 15.276059930771723 7.221176908967127 9.286565985236935 36.94786566803818 0.0 7.986226378761047 
22.0 5000.0 15.319939950837677 6.995344605174207 9.47328652839081 36.81090531800102 0.0 8.259271944608052 
22.5 5000.0 15.24733676109969 6.870995718857681 9.491061567360507 35.01996015205585 0.0 8.304530307136744 
23.0 5000.0 15.232739865206701 6.780032757321154 9.607290520850862 41.16379144673397 0.0 8.452631445730594 
23.5 5000.0 15.295035742523707 6.720369620293742 9.696214987569089 40.5313306026628 0.0 8.438194422182072 
24.0 5000.0 15.27972657147117 7.124298960838981 9.328321525178552 36.029355442401524 0.0 7.98596130231706 
24.5 5000.0 15.252487260119509 6.852234062674408 9.550848576274534 40.516522201481486 0.0 8.164430494059276 
25.0 5000.0 15.167663399386733 6.80868778628585 9.435463007405794 40.516522201481486 0.0 8.104872597731113 
25.5 5000.0 15.068429705397323 7.15964774131389 9.125958372919712 40.23674749997296 0.0 7.810789153988508 
26.0 5000.0 15.087044908396246 6.6966393751174556 9.490497659660429 39.15632752144583 0.0 8.119224017217734 
26.5 5000.0 15.086774853374637 6.804940628147159 9.49141011643452 36.616441701470436 0.0 8.12369246050312 
27.0 5000.0 14.94487376041662 6.588165669354427 9.430145277883792 36.65142096879986 0.0 8.195740229468244 
27.5 5000.0 14.83475151703315 6.551913205922419 9.542000882500991 36.993136934359306 0.0 8.181838352889145 
28.0 5000.0 14.763953437594939 6.601723677206974 9.336236467176464 41.082573291879555 0.0 8.149898316480863 
28.5 5000.0 14.595045363433268 6.814497608790047 9.089973141546704 36.60002734016474 0.0 8.03384454843696 
29.0 5000.0 14.40788944996297 6.760993179781418 8.928542928522074 43.93786820601264 0.0 7.99602643385402 
29.5 5000.0 14.232559515604237 7.0284412349904 8.582497687684334 38.60646982536129 0.0 8.010630954601721 
30.0 5000.0 14.06170032311584 6.722215231089009 8.579738724661787 38.29053334260254 0.0 8.008211159327193 
30.5 5000.0 13.942094501861737 6.898331119165238 8.400914277108015 38.564785913032416 0.0 7.797610411758042 
31.0 5000.0 14.004293470826271 6.441482844908749 8.732681037633942 37.82146482877034 0.0 8.103095064108809 
31.5 5000.0 14.029489291653748 6.499985791007193 8.654447370132694 39.53560770156783 0.0 8.084757581214783 
32.0 5000.0 13.89253781655361 6.700304937247176 8.419123097143778 38.64243922467939 0.0 7.85365000495034 
32.5 5000.0 13.902826049758318 6.551353536622026 8.583710996868781 35.072368589918646 0.0 7.978114389102165 
33.0 5000.0 13.936019276016602 6.575512617936757 8.575775665889953 37.48917079584782 0.0 7.96346576896955 
33.5 5000.0 13.965472688009713 6.584978628381609 8.51826459324885 39.037747368260234 0.0 8.058812258055807 
34.0 5000.0 13.938040889913621 6.9086262293705385 8.195834442910515 38.131648166645675 0.0 7.798358873998071 
34.5 5000.0 13.880676878611593 6.982460444290394 8.251650145165515 37.825224273481396 0.0 7.834372907020916 
35.0 5000.0 13.89510839190837 7.341418872995664 8.048629753481375 41.45830292362753 0.0 7.525290549872855 
35.5 5000.0 13.894204217813849 7.178929526308398 8.109254243449254 41.95830292362753 0.0 7.5029883410700835 
36.0 5000.0 13.963066578528485 7.208209048938481 8.157139841723898 40.620446168353844 0.0 7.3041091030294005 
36.5 5000.0 14.154615370659336 7.112869424683809 8.273892532346744 35.38431358767919 0.0 7.321201644620641 
37.0 5000.0 14.227991828810671 7.057538245788436 8.321644013558906 40.285864300012626 0.0 7.296733628028991 
37.5 5000.0 14.30889033586852 7.1765666167527895 8.292628782635914 40.285864300012626 0.0 7.551768746896555 
38.0 5000.0 14.484236032610138 7.3610062102701725 8.249406740977243 36.17359608948954 0.0 7.3722442483602455 
38.5 5000.0 14.553389677350344 7.058935710489357 8.50731263899904 36.54522772395911 0.0 7.659570961504801 
39.0 5000.0 14.465568163920233 7.255891785249937 8.257772076621555 39.905705678138034 0.0 7.493155604316513 
39.5 5000.0 14.33146293364178 7.08818708992435 8.504504280481392 41.302505881593916 0.0 7.689893152694034 
40.0 5000.0 14.274136200995065 7.530321008380494 8.091853911940834 40.71314093238123 0.0 7.468444052873769 
40.5 5000.0 14.135863022753403 7.637336777462789 8.048543266347744 39.17990442290134 0.0 7.52965288973105 
41.0 5000.0 14.153803554509384 7.147792698220072 8.132599203402101 39.67262538632294 0.0 7.704362583526677 
41.5 5000.0 14.113507418834152 7.084101167803112 8.233094865970248 42.56731290804786 0.0 7.754246363438182 
42.0 5000.0 14.038673796657802 7.201924681446764 8.168624091701231 42.486354378358676 0.0 7.681369574930265 
42.5 5000.0 14.061123312456905 7.156372326820145 8.16194529321629 40.10068831609396 0.0 7.447655083263098 
43.0 5000.0 13.995244319843184 6.583990685106535 8.531360199614765 40.89904989098399 0.0 7.867958057011705 
43.5 5000.0 13.939050439778375 7.015712645649594 8.339365370801469 39.294423255919334 0.0 7.608352046546718 
44.0 5000.0 13.906844337243207 6.854280904423996 8.366094233913405 37.060788776976395 0.0 7.673808714848314 
44.5 5000.0 14.009681721922194 6.9271193250100485 8.395066780117713 41.1496715520451 0.0 7.80236380299779 
45.0 5000.0 14.208480016206234 6.9458976695199235 8.51467454027453 39.728338358408024 0.0 7.89996204199202 
45.5 5000.0 14.195958259756118 6.831969001663885 8.52963501614556 37.8736129271973 0.0 7.644472372656543 
46.0 5000.0 14.12744228557711 6.857742363329303 8.399278011146762 41.82768819056102 0.0 7.589632494966824 
46.5 5000.0 14.102977751496464 6.835793447573051 8.47070526747254 42.236454424327256 0.0 7.567341022695447 
47.0 5000.0 14.20011635993658 6.96479898002865 8.440411268993206 41.7503080720282 0.0 7.440673392870282 
47.5 5000.0 14.4092478510643 6.787740689521807 8.658927851188299 41.7503080720282 0.0 7.647409840650872 
48.0 5000.0 14.45967602433786 6.439332010197098 9.02733696725277 36.14612481049078 0.0 7.856255996877413 
48.5 5000.0 14.389492003181694 6.75095090979974 8.759655444127832 35.89723304124095 0.0 7.6748504070700845 
49.0 5000.0 14.210450297812303 7.014182876706838 8.384742330754886 42.22681257094004 0.0 7.5804363952935985 
49.5 5000.0 14.055308538127916 6.966707792906649 8.371549046923159 34.05191046949643 0.0 7.232127336978343 
50.0 5000.0 13.980818584174548 7.110029157932693 8.16911600448815 35.641550034932386 0.0 7.020922852558416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
