#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 38.19324153664962 30.505747635899347 8.090156853570104 29.51150793650794 0.0 4.686479936492902 
27.0 200.0 37.55425809933531 30.61660293812692 7.346438576082498 29.51150793650794 0.0 4.39630632050662 
27.5 200.0 36.88694866040822 30.94710239339526 6.128733629311153 24.660252247752247 0.0 3.515777899614957 
28.0 200.0 36.14600388704433 30.68838246484226 5.4601991030052845 11.860681150784117 0.0 2.5058181085226594 
28.5 200.0 35.9972200418046 32.03872977856337 4.546173415872912 26.96010084686555 0.0 3.54245537452859 
29.0 200.0 36.12300314187446 34.01092926049699 4.273389943196638 26.707622932622936 0.0 4.811248410766187 
29.5 200.0 35.931634950017305 33.38990792722331 4.637473556188354 26.8863444132407 0.0 4.475526430624442 
30.0 200.0 36.07166126713843 34.047962803978976 3.4798070413997686 17.510297197642405 0.0 3.2760650423742135 
30.5 200.0 36.42791835647583 32.42609120174183 4.756089612004966 32.638233988233985 0.0 4.32245541336353 
31.0 200.0 36.64267702876759 29.719507319634793 7.292804920526668 29.29216616716617 0.0 6.27211387308157 
31.5 200.0 36.70242094622783 30.077815955068026 6.632464760690244 29.371231546231552 0.0 5.12983269323935 
32.0 200.0 36.0295554213803 28.40132228193801 8.191383604517293 26.41080790124908 0.0 5.56272503190337 
32.5 200.0 35.80134090629873 30.550702292781704 6.1215384420596495 24.61827894327894 0.0 4.221486744477205 
33.0 200.0 35.779573028579605 31.183678226701062 5.308843089744791 21.846635201743563 0.0 4.077163572895963 
33.5 200.0 35.86452139067503 30.76493555593743 6.45999374202058 35.399620902832986 0.0 5.207510449394217 
34.0 200.0 35.861260456498265 30.982443403295996 5.916090438074381 23.239488207870565 0.0 4.2773580827286315 
34.5 200.0 36.22267388648503 30.326161143105637 6.5175284340791935 24.32022977022977 0.0 4.911312678431439 
35.0 200.0 36.142283956970104 29.71564282890723 6.438081627664746 20.961406648906653 0.0 3.8431078810010146 
35.5 200.0 35.820842374988274 31.51654084920068 4.654562743328222 19.328135237655363 0.0 3.3759544925326486 
36.0 200.0 35.609250527272 31.429126978413745 4.490015412713361 17.85879991611416 0.0 3.2981776026433205 
36.5 200.0 35.445978026338125 31.77468593901798 4.619259038884232 20.34639618637297 0.0 3.376527514125004 
37.0 200.0 35.60995131601285 33.365041724099775 3.949882083860411 27.025105694958636 0.0 3.7384818440320395 
37.5 200.0 35.864348347623306 34.00049211014304 3.2297394759738007 22.331597977186217 0.0 3.285393811688555 
38.0 200.0 36.048608206744234 33.02431999643803 4.290952126670199 24.5226134976135 0.0 4.256004591864903 
38.5 200.0 36.10291591374312 31.423657275644892 5.512515656449673 22.814284326784332 0.0 4.367887345851083 
39.0 200.0 36.304383177043974 31.345249104481688 5.240361421365872 22.19638915006562 0.0 3.845989716315568 
39.5 200.0 36.226661269866185 30.958623494625428 5.52466929422057 22.499318655201005 0.0 3.738055690580534 
40.0 200.0 36.25879738196959 30.456551670852367 5.923366753645391 21.84415298753534 0.0 4.070954940840699 
40.5 200.0 36.05201882311015 31.81797115496303 4.633590353403048 21.84415298753534 0.0 3.593568082112206 
41.0 200.0 35.47067687148163 32.8798184631416 4.382306204824587 23.3160076035076 0.0 4.2297381938968615 
41.5 200.0 35.60647342541789 33.40673871798136 4.3090166026568895 23.89203598688893 0.0 3.9655628968841103 
42.0 200.0 35.95734435825612 32.883877846725525 4.478347933413334 25.646290126282384 0.0 3.755894814821673 
42.5 200.0 35.96188360414096 33.48784695271189 4.184494392990908 26.09468478717705 0.0 4.0688136324873 
43.0 200.0 36.5901606359327 32.41918265839992 4.5395065238059065 26.63639354711336 0.0 2.7247034961402368 
43.5 200.0 36.48862851854028 33.18433267154243 3.8263098890273803 28.22209760913321 0.0 2.9040040724118525 
44.0 200.0 36.664023281457105 32.85114286045052 4.108035939292905 15.244765691824512 0.0 2.8449751433038615 
44.5 200.0 36.72875267938116 32.08415955998131 4.7592769486425075 32.12612942612943 0.0 3.8460424110438236 
45.0 200.0 36.63163715479137 31.756113714619538 4.898057436576189 32.62612942612943 0.0 3.792587739648042 
45.5 200.0 36.648664558072646 31.972136355818247 4.7152981679698005 26.60256965256965 0.0 3.4221752865494266 
46.0 200.0 36.62746810909679 32.3203648690192 4.3757281984525465 26.60256965256965 0.0 3.26036610586334 
46.5 200.0 36.10963179630827 33.994896201493724 3.156583928025878 11.432911532911533 0.0 2.2203432074815876 
47.0 200.0 36.13622590674719 32.941927232081646 4.377324149191022 23.548970473970474 0.0 4.0719110815837105 
47.5 200.0 36.12635821103991 33.504809714623185 4.027729664921422 27.592277167277174 0.0 4.47516361451556 
48.0 200.0 36.48219820218911 31.924532226974954 5.456913755211934 28.76101676101676 0.0 4.487062315628896 
48.5 200.0 37.24909233596211 32.50257530867825 4.928503760923457 23.91541236541236 0.0 3.9482157361024544 
49.0 200.0 37.08614318773761 32.217244735183975 5.055246288111612 19.367599638923167 0.0 3.1461367895177106 
49.5 200.0 36.896634473520116 32.049039298850445 4.9664195773911315 12.65282772782772 0.0 2.756079955046677 
50.0 200.0 36.749542108777014 33.26814627589473 4.897115250805264 18.993876466670592 0.0 3.2991705672768825 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
