#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 25.489812418113583 20.689026361049056 5.651392566122682 33.67239427239427 0.0 4.990880280860936 
20.5 200.0 24.784455764053927 21.524192419538355 4.7698444385387075 33.67239427239427 0.0 5.338220880237049 
21.0 200.0 24.182515197761774 22.33716961417807 3.7215586764578124 25.158135792655912 0.0 4.232160867010244 
21.5 200.0 23.93462013091603 20.133712705728783 4.968310890541534 24.966422466422465 0.0 5.232314827303325 
22.0 200.0 24.064196801036456 20.036261315107122 5.410195587441965 25.478000430941613 0.0 5.774877680055816 
22.5 200.0 24.321242992169772 24.167818409078546 2.3357717128616664 22.895241561843726 0.0 4.073173104235791 
23.0 200.0 24.64422157795391 23.64136466194487 1.8911115593463375 19.853305737090565 0.0 2.1523080306423057 
23.5 200.0 24.8327153080404 23.151322240079654 2.4995222199554563 22.609242185403176 0.0 2.4269216356827177 
24.0 200.0 24.915541858089938 23.431196623279703 2.1364404095694915 21.698962453954717 0.0 2.2329234298663434 
24.5 200.0 25.35339952369014 23.1527534012548 2.3980793302743533 9.703519334982186 0.0 1.8515135151167985 
25.0 200.0 25.12195450129475 23.703133831829767 2.706601744759742 23.253200802465507 0.0 3.368216299164964 
25.5 200.0 25.287886330105486 23.333175197209474 3.2156249157203254 23.411744219832453 0.0 3.7426748968783814 
26.0 200.0 25.86324844047191 23.31685610752512 2.954110032717345 21.35207716689915 0.0 2.747954953851846 
26.5 200.0 25.975350661807095 23.25618684488664 3.002658792189427 23.736683878556946 0.0 3.00878643257097 
27.0 200.0 25.952516514378015 23.071837513262853 3.1251110309848555 23.736683878556946 0.0 3.3390986840101577 
27.5 200.0 25.83975301622258 23.018173328409905 2.9354770093746945 19.371094866605702 0.0 3.0933479651000657 
28.0 200.0 25.570939968683035 22.40438704378846 3.3960632941199558 22.777045829987006 0.0 3.730966050164579 
28.5 200.0 25.358921468210376 23.599866896485754 2.793300914094655 22.777045829987006 0.0 3.7677991960715036 
29.0 200.0 25.127469077307172 23.756534661127525 2.8366045690159227 24.21957152324799 0.0 3.954989637469104 
29.5 200.0 24.811897781766103 22.75195547177281 4.287149051820138 23.417562829327533 0.0 5.026797026037651 
30.0 200.0 24.97548215837385 23.43931241182764 3.9625976833306384 24.00030941280941 0.0 5.211446549218411 
30.5 200.0 25.530257579256677 23.295963144868395 3.8154190539618846 21.753874062813686 0.0 4.631484928709624 
31.0 200.0 25.92953401011034 23.32810456565503 3.9499125784374387 22.261851822068543 0.0 4.281057619379191 
31.5 200.0 26.07136999713113 22.98834850751269 4.23391466269985 25.6061898069251 0.0 4.465665874803226 
32.0 200.0 26.455272352832253 23.361400227266714 3.8743340792035768 26.07749195249195 0.0 4.4974946161308145 
32.5 200.0 26.5569587649968 22.83232582862614 3.9143536684249844 26.07749195249195 0.0 4.20348459226812 
33.0 200.0 26.180336841315608 24.576900780311256 2.600224235613896 21.969709457209458 0.0 3.3312635876878076 
33.5 200.0 25.601408391151928 22.64654426486527 4.213956855964661 21.969709457209458 0.0 4.4530220754904 
34.0 200.0 25.32611926222698 25.060613596392493 2.5535838411894702 24.60748628306678 0.0 3.604421356087245 
34.5 200.0 25.31399855189605 23.233340946893552 2.727952747411873 23.684535622616114 0.0 3.229842449803796 
35.0 200.0 25.262446830106374 21.980507730599708 4.345505845005657 21.19459252533859 0.0 3.7426083524598988 
35.5 200.0 25.274139328860553 17.80406432257151 7.985324728788769 18.81599789099789 0.0 4.73012737212788 
36.0 200.0 25.49631387135409 17.79088790275809 8.562187956607985 24.55220612720613 0.0 4.6143209521696695 
36.5 200.0 25.819811451093653 17.70466488332303 8.746895485519538 23.733988233988235 0.0 4.418485683090838 
37.0 200.0 25.951052449714663 17.508895041039036 8.972026288763546 17.92172252524251 0.0 4.18994752971081 
37.5 200.0 25.98775455096066 14.197427954097845 12.080758387294605 23.554839115133234 0.0 4.60149295754974 
38.0 200.0 26.05992666589647 14.171917789855483 11.954008876040987 23.03890994626289 0.0 4.492087928242009 
38.5 200.0 25.547322855737796 16.62002689798162 9.10971253193707 22.7007437007437 0.0 4.257889814954838 
39.0 200.0 25.208358652964804 16.550996132937073 8.657362520027732 19.997182474388353 0.0 4.176043356694797 
39.5 200.0 24.772428017672453 16.331830790984043 8.548046721637906 19.16899252708076 0.0 4.1725355991120345 
40.0 200.0 24.106615365283748 21.15594563927308 4.800252220242577 19.16899252708076 0.0 4.724553446612666 
40.5 200.0 23.59820505689844 22.518042382291505 3.690971117473389 20.190922386007525 0.0 4.248054512373969 
41.0 200.0 23.384550882484625 22.346807739540964 3.501580950837148 20.190922386007525 0.0 3.8651677828925024 
41.5 200.0 23.734353026346344 22.05724343781363 3.536898694586368 14.242724641237231 0.0 3.5781872707513434 
42.0 200.0 24.03939007246891 20.619476734080774 4.314233565418381 20.190486250935162 0.0 3.9847094836511303 
42.5 200.0 24.15746527293083 20.872575755496662 3.691269991293303 19.642206855751745 0.0 3.769351524468301 
43.0 200.0 23.609809280464116 20.90689316232144 4.071469688719845 19.02639488993978 0.0 4.163769890466219 
43.5 200.0 23.655552365855904 20.974630697796762 3.969707336618769 19.88886556292802 0.0 3.963118688087701 
44.0 200.0 23.85180647837733 21.46135921049195 3.3634082415410305 27.832324619824615 0.0 4.505079989004111 
44.5 200.0 24.028002535223212 20.08736347897029 5.193446450353338 27.37646365072835 0.0 6.1341351456277255 
45.0 200.0 24.420372778644083 19.47919200119215 5.6668505833030425 22.69984375359762 0.0 5.715808500093559 
45.5 200.0 24.4498359010906 18.48431321894106 6.349507084786804 23.89131146631147 0.0 5.704542041689079 
46.0 200.0 24.33316854564852 18.50738758953091 6.242558322971599 23.89131146631147 0.0 5.336319344949528 
46.5 200.0 23.78013014813405 21.904739341086966 3.279411212594261 20.144201876554817 0.0 4.4719153721752205 
47.0 200.0 23.58117684602844 21.008788001179358 3.5128672911881167 20.313770788035495 0.0 3.9894550286702315 
47.5 200.0 23.17927885074886 21.137555096005908 3.238656729771098 20.299485073749782 0.0 3.7034316293924525 
48.0 200.0 22.641621235488326 21.521477763909115 2.7462141373879567 25.667310467310468 0.0 3.6397748363815814 
48.5 200.0 22.474644112614836 21.591297064429416 2.362918102293902 18.416315255092346 0.0 2.931614348065695 
49.0 200.0 23.03077945139114 22.3887909081496 2.2110494613444693 21.563533688533692 0.0 3.190173429515887 
49.5 200.0 23.092569326314454 23.022903979371165 1.716285863686313 21.563533688533692 0.0 2.840012742971474 
50.0 200.0 22.97678313708559 22.511754704463065 1.5377684083297285 13.628796000218806 0.0 2.0748717905613474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
