#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:33+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
18.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
19.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
20.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
21.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
22.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
23.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
24.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
25.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
26.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
27.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
28.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
29.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
30.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
31.003272211128618 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
32.00327221112862 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
33.00327221112862 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
34.00327221112862 5.0 NaN 2.0890151515151514 7.0 NaN 1.1572569147419447 5.0 NaN 1.5382575757575758 8.0 NaN 0.886968085106383 7.0 NaN 1.1572569147419447 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:42+0000 #
#####################################################################
