#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:59+0000 #
#####################################################################
# seed = 93.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
78.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
79.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 33.241598840437106 36.883947175823 4.291834365629313 
80.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 4.291834365629313 
81.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 79.72627242216903 
82.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 4.962601102113851 
83.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 4.962601102113851 
84.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 4.962601102113851 
85.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 4.962601102113851 
86.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 3.883947175822996 4.962601102113851 
87.00182454622217 86.25459018395318 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 4.8830389768563265 4.962601102113851 
88.00182454622217 6.1652844556992505 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 4.8830389768563265 4.962601102113851 
89.00182454622217 6.1652844556992505 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 4.8830389768563265 4.962601102113851 
90.00182454622217 6.1652844556992505 3.7578905044122592 5.91989731006548 4.465810948207519 3.3519629745741497 4.8830389768563265 4.962601102113851 
91.00182454622217 6.1652844556992505 3.7578905044122592 5.91989731006548 4.465810948207519 3.4082148710899816 4.8830389768563265 5.2909261666626435 
92.00182454622217 6.1652844556992505 6.0306107687034824 90.93420247313789 4.465810948207519 3.4082148710899816 4.8830389768563265 5.426867162397031 
93.00182454622217 6.1652844556992505 6.0306107687034824 6.516602617523972 4.465810948207519 45.76476954315663 4.8830389768563265 5.426867162397031 
94.00182454622217 6.1652844556992505 6.0306107687034824 5.91989731006548 48.60314427913281 3.4082148710899816 4.8830389768563265 5.426867162397031 
95.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.465810948207519 3.4082148710899816 4.8830389768563265 5.426867162397031 
96.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.465810948207519 3.4082148710899816 4.8830389768563265 5.426867162397031 
97.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.465810948207519 3.4082148710899816 96.64401964056147 5.426867162397031 
98.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.465810948207519 3.4082148710899816 4.8830389768563265 5.426867162397031 
99.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.465810948207519 3.4082148710899816 4.8830389768563265 5.426867162397031 
100.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.465810948207519 3.4082148710899816 5.1095211254382065 5.426867162397031 
101.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.533066173160265 3.4082148710899816 5.1095211254382065 5.426867162397031 
102.00182454622217 6.1652844556992505 6.0306107687034824 6.136398914959528 4.533066173160265 3.4082148710899816 5.1095211254382065 5.426867162397031 
103.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.533066173160265 3.4082148710899816 5.1095211254382065 5.426867162397031 
104.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.533066173160265 3.4082148710899816 5.1095211254382065 5.426867162397031 
105.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.533066173160265 3.4082148710899816 5.1095211254382065 5.426867162397031 
106.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.594419086867447 3.4082148710899816 5.1095211254382065 5.426867162397031 
107.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 106.06601969877264 3.4082148710899816 5.1095211254382065 5.426867162397031 
108.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 5.426867162397031 
109.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 107.91070776541075 
110.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 5.426867162397031 
111.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 5.426867162397031 
112.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 5.426867162397031 
113.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 5.426867162397031 
114.00182454622217 5.1652844556992505 6.0306107687034824 6.136398914959528 4.675439211935213 3.4082148710899816 5.1095211254382065 5.426867162397031 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:03+0000 #
#####################################################################
