#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.033132602812337 16.0 Infinity 1.2475668337510444 32.0 Infinity 0.4418816137566138 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
19.033132602812337 16.0 Infinity 1.2475668337510444 20.0 Infinity 0.8582605820105821 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
20.033132602812337 16.0 Infinity 1.2475668337510444 17.0 Infinity NaN 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
21.033132602812337 16.0 Infinity 1.2475668337510444 16.0 Infinity 0.8496723184223184 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
22.033132602812337 16.0 Infinity 1.2475668337510444 15.0 Infinity 0.9396504729838063 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
23.033132602812337 16.0 Infinity 1.2475668337510444 16.0 Infinity 0.8496723184223184 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
24.033132602812337 16.0 Infinity 1.2475668337510444 15.0 Infinity 0.9396504729838063 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
25.033132602812337 16.0 Infinity 1.2475668337510444 13.0 Infinity 1.1867761867761866 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
26.033132602812337 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
27.033132602812337 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
28.033132602812337 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
29.033132602812337 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
30.033132602812337 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
31.033132602812337 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
32.03313260281234 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
33.03313260281234 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
34.03313260281234 16.0 Infinity 1.2475668337510444 12.0 Infinity 1.2301186467853134 12.0 NaN 1.1879741479925303 16.0 Infinity 1.221720467032967 12.0 NaN 1.1879741479925303 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:06+0000 #
#####################################################################
