#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003600544622994 9.0 NaN 2.2831486122714195 15.0 5.0 1.0360926349311104 28.0 4.0 NaN 10.0 NaN 2.0507055068404174 12.0 NaN 1.3299540339531501 
11.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 24.0 3.0 NaN 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
12.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 27.0 3.0 NaN 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
13.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 22.0 NaN NaN 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
14.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 16.0 NaN NaN 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
15.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 14.0 NaN NaN 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
16.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 13.0 NaN NaN 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
17.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
18.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
19.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
20.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
21.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
22.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
23.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
24.003600544622994 9.0 NaN 2.2831486122714195 12.0 5.0 1.240254682552777 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
25.003600544622994 9.0 NaN 2.2831486122714195 11.0 NaN 1.3984596536939384 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
26.003600544622994 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
27.003600544622994 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
28.003600544622994 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
29.003600544622994 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
30.003600544622994 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
31.003600544622994 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
32.003600544623 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
33.003600544623 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
34.003600544623 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
35.003600544623 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
36.003600544623 9.0 NaN 2.2831486122714195 10.0 NaN 1.5883056190633322 12.0 NaN 1.3963013838013838 10.0 NaN 2.0507055068404174 10.0 NaN 1.5681670629660025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:38+0000 #
#####################################################################
