#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 10.0 4.86 5.233333333333333 0.37333333333333324 1.0 0.0 0.3275611336778164 
9.5 10.0 4.943333333333333 5.233333333333333 0.2899999999999999 1.0 0.0 0.3025814858109392 
10.0 10.0 5.076666666666666 5.233333333333333 0.15666666666666668 0.43333333333333357 0.0 0.18512591644140924 
10.5 10.0 5.215 5.233333333333333 0.01833333333333327 0.18333333333333268 0.0 0.05797509043642009 
11.0 10.0 5.233333333333333 5.233333333333333 0.0 0.0 0.0 0.0 
11.5 10.0 5.233333333333333 5.233333333333333 0.0 0.0 0.0 0.0 
12.0 10.0 5.233333333333333 5.233333333333333 0.0 0.0 0.0 0.0 
12.5 10.0 5.233333333333333 5.4 0.1666666666666668 0.8333333333333339 0.0 0.28327886186626594 
13.0 10.0 5.233333333333333 5.4 0.1666666666666668 0.8333333333333339 0.0 0.28327886186626594 
13.5 10.0 5.316666666666666 5.4 0.0833333333333334 0.5 0.0 0.16197088596792505 
14.0 10.0 5.366666666666667 5.4 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
14.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
15.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
15.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
16.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
16.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
17.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
17.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
18.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
18.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
19.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
19.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
20.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
20.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
21.0 10.0 5.4 5.7 0.29999999999999993 1.166666666666666 0.0 0.40673344928273586 
21.5 10.0 5.55 5.7 0.15000000000000008 0.833333333333333 0.0 0.27722166555277006 
22.0 10.0 5.55 5.7 0.15000000000000008 0.833333333333333 0.0 0.27722166555277006 
22.5 10.0 5.666666666666667 5.7 0.0333333333333334 0.3333333333333339 0.0 0.10540925533894617 
23.0 10.0 5.7 5.7 0.0 0.0 0.0 0.0 
23.5 10.0 5.7 5.7 0.0 0.0 0.0 0.0 
24.0 10.0 5.7 5.7 0.0 0.0 0.0 0.0 
24.5 10.0 5.7 5.7 0.0 0.0 0.0 0.0 
25.0 10.0 5.7 5.4 0.29999999999999993 1.166666666666666 0.0 0.40673344928273586 
25.5 10.0 5.55 5.4 0.15000000000000008 0.833333333333333 0.0 0.27722166555277006 
26.0 10.0 5.55 5.4 0.15000000000000008 0.833333333333333 0.0 0.27722166555277006 
26.5 10.0 5.441666666666666 5.4 0.04166666666666678 0.3333333333333339 0.0 0.10577462647033226 
27.0 10.0 5.408333333333333 5.4 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736688 
27.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
28.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
28.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
29.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
29.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
30.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
30.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
31.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
31.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
32.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
32.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
33.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
33.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
34.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
34.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
35.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
35.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
36.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
36.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
37.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
37.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
38.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
38.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
39.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
39.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
40.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
40.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
41.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
41.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
42.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
42.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
43.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
43.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
44.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
44.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
45.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
45.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
46.0 10.0 5.4 5.666666666666667 0.2666666666666665 1.333333333333334 0.0 0.40023141454061967 
46.5 10.0 5.533333333333333 5.666666666666667 0.13333333333333314 0.5 0.0 0.14803236216082474 
47.0 10.0 5.533333333333333 5.666666666666667 0.13333333333333314 0.5 0.0 0.14803236216082474 
47.5 10.0 5.583333333333334 5.666666666666667 0.08333333333333312 0.16666666666666696 0.0 0.07856742013183844 
48.0 10.0 5.633333333333334 5.666666666666667 0.033333333333333215 0.16666666666666607 0.0 0.05826715823167489 
48.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 5.616666666666666 5.4 0.21666666666666648 1.333333333333334 0.0 0.3990729999126218 
50.0 10.0 5.566666666666666 5.4 0.1666666666666666 1.333333333333334 0.0 0.4138795673819818 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
