#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 3.614392667463256 3.3041676220837988 0.780670428591017 6.868398268398268 0.0 1.1378294940503826 
9.5 1000.0 3.602505014103544 3.2027938561438565 0.8425218028703321 8.639682539682541 0.0 1.261719352233461 
10.0 1000.0 3.592045285188668 3.1186651015651012 0.8928810494244318 9.5866563991564 0.0 1.3184596334067014 
10.5 1000.0 3.5065427202484476 3.077224963924964 0.9321077052634328 10.365909090909092 0.0 1.4438072027265811 
11.0 1000.0 3.464097548216318 3.156086507936508 0.8772586593274286 10.322147297147296 0.0 1.2729989578152072 
11.5 1000.0 3.4673998958214125 3.092631096681097 0.8214256315236192 11.822147297147296 0.0 1.28052177911397 
12.0 1000.0 3.4108621881816155 3.0455309523809526 0.840312346769158 10.646324508824506 0.0 1.3433778336052604 
12.5 1000.0 3.39631751385869 3.132875685425686 0.8047085815371422 8.622686300627477 0.0 1.252062124750297 
13.0 1000.0 3.4183689854134514 3.1227214285714284 0.8060998656443318 8.622686300627477 0.0 1.22048834408211 
13.5 1000.0 3.396291060713677 3.1876071428571424 0.7543433695159851 7.885714285714285 0.0 1.1230196018955378 
14.0 1000.0 3.4278095088333247 3.255489249639249 0.7982906776644932 9.105952380952381 0.0 1.164700266153242 
14.5 1000.0 3.4475880575307043 3.308303246753247 0.7583832956259426 7.44404761904762 0.0 1.1351842142432818 
15.0 1000.0 3.421438283530196 3.202735231435231 0.7561395100814219 6.963838938838939 0.0 1.10443184608551 
15.5 1000.0 3.4191108025101835 3.1883665889665895 0.7223789454783264 9.846067821067823 0.0 1.115047688222025 
16.0 1000.0 3.4533002314506955 3.3428566211566206 0.6358841245270037 8.50662156041413 0.0 1.005713612284219 
16.5 1000.0 3.4212053469277537 3.491766766197338 0.5653199814418468 8.162684537684536 0.0 0.9250143812276287 
17.0 1000.0 3.42972455477529 3.395374963924964 0.6269311814819166 6.5166666666666675 0.0 0.9342252320705263 
17.5 1000.0 3.4655473016104983 3.378797691197691 0.6217503536238442 8.639285714285714 0.0 0.9036648227668936 
18.0 1000.0 3.4965123211497824 3.4096753968253966 0.670110477568527 8.38095238095238 0.0 0.9176524262328191 
18.5 1000.0 3.541495141541465 3.4566174603174606 0.6869219975286152 8.38095238095238 0.0 0.9839371856077392 
19.0 1000.0 3.5337622593909352 3.3557891497391497 0.8033614657401422 6.75 0.0 1.0901836899340558 
19.5 1000.0 3.561034761884143 3.2148461038961043 0.7945577777571586 7.835714285714285 0.0 1.1668841181718164 
20.0 1000.0 3.572330138321431 3.3456716855040387 0.9218709031121955 8.583333333333332 0.0 1.2918230562306545 
20.5 1000.0 3.5688573593073594 3.1329335497835498 0.9471555555555555 8.716666666666667 0.0 1.2788066623085805 
21.0 1000.0 3.5741807442557443 3.225661111111111 0.925515664890665 6.416666666666668 0.0 1.226101447249123 
21.5 1000.0 3.5604179348429352 3.2543626984126983 0.91192046009546 7.295238095238094 0.0 1.2981815748493777 
22.0 1000.0 3.4959197996448 3.259592063492063 0.9341159756909757 6.835714285714287 0.0 1.2861341759395217 
22.5 1000.0 3.491105401379666 3.178668253968254 0.9176437130679778 7.3273809523809526 0.0 1.2446983107197183 
23.0 1000.0 3.4670524099266746 3.1463461482961486 0.8816570996813642 8.940421914686619 0.0 1.209600308976604 
23.5 1000.0 3.4520690956446374 3.1418845598845597 0.7626297738553156 7.116666666666667 0.0 1.1055140295018904 
24.0 1000.0 3.436929663997853 3.3396220323793853 0.779332069401187 7.542857142857141 0.0 1.109762643777731 
24.5 1000.0 3.4277820457105674 3.2876768398268394 0.7675956820742036 8.11904761904762 0.0 1.108397694133537 
25.0 1000.0 3.4202169027008424 3.2802537518037522 0.8289230354569751 7.435714285714287 0.0 1.1869996175803954 
25.5 1000.0 3.440308819843727 3.2012911005661007 0.9139509705035246 8.874556506445051 0.0 1.3454273502347085 
26.0 1000.0 3.4491003701664695 3.1413514557338083 0.916438235405805 8.874556506445051 0.0 1.3673556410726853 
26.5 1000.0 3.432844493801692 3.191874542614248 0.883661724610099 9.283333333333333 0.0 1.2620441936658129 
27.0 1000.0 3.4374294739574154 3.142974664224664 0.8380981552760965 7.466666666666667 0.0 1.2328383953764817 
27.5 1000.0 3.374421564546564 3.2612358863358866 0.7009760489510495 6.56468253968254 0.0 1.0853637125234337 
28.0 1000.0 3.340713136863137 3.1190865800865804 0.7548703518703518 9.350396825396823 0.0 1.1590918049230006 
28.5 1000.0 3.347633186258186 3.1871129148629147 0.7118100982350983 8.547691197691197 0.0 1.1153413668501468 
29.0 1000.0 3.3827213258963265 3.1487193362193353 0.797006535131535 8.547691197691197 0.0 1.2294271745609147 
29.5 1000.0 3.365997904872905 3.229290304140304 0.7023251776001775 7.4833333333333325 0.0 1.0979892589675408 
30.0 1000.0 3.382893525918526 3.126409812409813 0.7298514624264624 7.4833333333333325 0.0 1.155606269583258 
30.5 1000.0 3.351750477300478 3.1516122155622157 0.7561024753024753 8.3 0.0 1.1216818880879647 
31.0 1000.0 3.337272426184927 3.119503724053724 0.7030340700965702 7.542857142857144 0.0 1.0024446379950265 
31.5 1000.0 3.3433369763406526 3.1221298590298594 0.734219850982351 6.463972138972138 0.0 1.0461667139388613 
32.0 1000.0 3.338333725098431 3.1814076146076147 0.750739501021854 6.333333333333333 0.0 1.0481037782245994 
32.5 1000.0 3.3726459270261904 3.2157302974802975 0.8493679993982629 7.283333333333334 0.0 1.2115769828136491 
33.0 1000.0 3.3943209253294007 3.2087800865800866 0.7751566396151148 6.583333333333334 0.0 1.070998349502984 
33.5 1000.0 3.384133314754561 3.208143611943612 0.8108241683454145 7.5095598845598825 0.0 1.1293140014317993 
34.0 1000.0 3.3850974762294808 3.3504781873355403 0.8132653313447818 7.240873015873016 0.0 1.2010788682583615 
34.5 1000.0 3.3795093527774256 3.28676806690042 0.8626085817390384 8.273015873015874 0.0 1.2762543889265319 
35.0 1000.0 3.4339957100862675 3.2101693417693418 0.9183759661477154 7.97366244866245 0.0 1.292456102280782 
35.5 1000.0 3.4359650439386895 3.108124025974026 0.9361286081522536 8.042146742146741 0.0 1.3047190417925603 
36.0 1000.0 3.433299136909702 3.1312148906648907 0.7610681845287497 7.102380952380952 0.0 1.1213841098243889 
36.5 1000.0 3.421038855176471 3.0467380147630148 0.7177745694621855 6.916666666666667 0.0 1.0790631243739532 
37.0 1000.0 3.412671181261119 3.110357062382062 0.7741099979999361 6.345238095238096 0.0 1.0985307092961953 
37.5 1000.0 3.376759514719886 3.267185830835831 0.7989060071163787 9.415151351916055 0.0 1.1789603416197105 
38.0 1000.0 3.4251449281970183 3.1888231324231326 0.8476820410841309 10.803338328338327 0.0 1.383033330143535 
38.5 1000.0 3.4260509582866394 3.145873421023421 0.7709982443339254 9.176776001776002 0.0 1.2805825429266413 
39.0 1000.0 3.421179206653378 3.208363275613275 0.8494585717327422 7.771150207721416 0.0 1.2760534037474083 
39.5 1000.0 3.4363508382377925 3.2620921356421357 0.7797562494932045 7.271150207721416 0.0 1.1671458166373692 
40.0 1000.0 3.4252439679468836 3.1515621212121214 0.7359501728530891 7.169344544344543 0.0 1.1050682447589133 
40.5 1000.0 3.4399828351430135 3.382458489223195 0.7620989973433857 7.188528138528139 0.0 1.1352302552484546 
41.0 1000.0 3.4248365599828445 3.307766462699667 0.8422612832729705 9.68496780996781 0.0 1.232411174891671 
41.5 1000.0 3.454367071434757 3.276998139605493 0.8068780458232858 8.001190476190475 0.0 1.173044194502357 
42.0 1000.0 3.4531987382156886 3.324567609024962 0.7672481057813876 7.7333333333333325 0.0 1.1013967817020844 
42.5 1000.0 3.4836080836904753 3.34880833023186 0.7866690271587716 8.800949050949049 0.0 1.1045720923905187 
43.0 1000.0 3.5445634735964067 3.331894289044289 0.8531882543711878 7.60079365079365 0.0 1.1900300615128279 
43.5 1000.0 3.5283099647038245 3.2040211621711623 0.8876411834850435 10.917782217782216 0.0 1.343302812976961 
44.0 1000.0 3.5297443830243953 3.230860761460762 0.8797323228623354 10.326924464424465 0.0 1.2655166197160392 
44.5 1000.0 3.5312999186721354 3.052101587301587 0.9621721408943575 11.173063048063048 0.0 1.5097532122080264 
45.0 1000.0 3.495148942416896 3.106238167388167 1.0177109914789446 10.798287823287826 0.0 1.6222232398396104 
45.5 1000.0 3.550122058213544 3.2312020868020865 0.9920737898152759 10.192554667554669 0.0 1.5228006540706978 
46.0 1000.0 3.5613718784096875 3.06851428016428 1.0825386172264269 9.639264901764898 0.0 1.6749159501537239 
46.5 1000.0 3.540496875389832 2.9221552891552887 1.008805844198801 8.802626376891084 0.0 1.5706629457809607 
47.0 1000.0 3.4829423828794184 2.9893048507048507 0.9061576009946363 7.38489688416159 0.0 1.4051726695532276 
47.5 1000.0 3.356963934564747 2.9396414807414812 0.7942059481067608 7.38489688416159 0.0 1.2078633695850383 
48.0 1000.0 3.2516831397060106 2.995372249027203 0.7674950532826307 7.700036075036076 0.0 1.197918814253459 
48.5 1000.0 3.203975725938148 2.9554352314352315 0.7233231285355515 6.801985205197282 0.0 1.1103481413777685 
49.0 1000.0 3.1822214226090386 3.0696947774447767 0.8022013648889811 6.392857142857141 0.0 1.1345579631028662 
49.5 1000.0 3.1602921076429595 3.0004900155400156 0.7905467973976487 8.811699411699411 0.0 1.1382939491666846 
50.0 1000.0 3.1818254079254085 3.1026135975135976 0.7497683705183704 8.811699411699411 0.0 1.1268162847767038 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
