#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:45+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.000043984521632 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
30.000043984521632 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
31.000043984521632 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
32.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
33.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
34.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
35.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
36.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
37.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
38.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
39.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
40.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
41.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
42.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
43.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
44.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
45.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
46.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
47.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
48.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
49.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
50.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
51.00004398452163 7.0 NaN 2.0827124663562278 7.0 NaN 2.0621449231717395 7.0 NaN 1.9666763939436696 6.0 NaN 2.382778537179337 7.0 NaN 1.8584760725284553 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:29+0000 #
#####################################################################
