#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:34+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.009777567991712 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.7389508718031638 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
21.009777567991712 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.7389508718031638 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
22.009777567991712 13.0 4.666666666666667 1.5483870967741935 19.0 4.666666666666667 0.8693667530456021 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
23.009777567991712 13.0 4.666666666666667 1.5483870967741935 20.0 5.166666666666667 0.800898415393322 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
24.009777567991712 13.0 4.666666666666667 1.5483870967741935 17.0 4.666666666666667 1.0108608808548887 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
25.009777567991712 13.0 4.666666666666667 1.5483870967741935 15.0 6.0 1.1678645538577626 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
26.009777567991712 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
27.009777567991712 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
28.009777567991712 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
29.009777567991712 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
30.009777567991712 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
31.009777567991712 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
32.00977756799171 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
33.00977756799171 13.0 4.666666666666667 1.5483870967741935 13.0 NaN 1.3539462800922903 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:34+0000 #
#####################################################################
