#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:44+0000 #
#####################################################################
# seed = 15.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
121.00019765180645 27.840844395302838 44.37459221016739 32.87816478400519 11.507251027051979 9.002172660292715 11.159383234679296 29.529162671512992 
122.00019765180645 27.840844395302838 44.752830325953695 32.87816478400519 11.827387434652351 8.452288538693821 11.544521422841115 29.529162671512992 
123.00019765180645 27.840844395302838 45.0163193773577 32.87816478400519 11.924182521688465 9.77597287633725 14.200096751379931 29.529162671512992 
124.00019765180645 27.840844395302838 45.0163193773577 32.87816478400519 12.658489745047532 9.32677655443446 12.466578769815357 29.529162671512992 
125.00019765180645 27.840844395302838 45.81529523608597 32.87816478400519 12.756015938763298 9.817957834461438 13.218738511511901 29.529162671512992 
126.00019765180645 27.840844395302838 45.98620461420781 32.87816478400519 13.64304973652429 10.13471815147878 12.545743292560019 29.529162671512992 
127.00019765180645 27.840844395302838 46.73352836988717 32.87816478400519 14.097289661601238 10.13471815147878 15.326006777252545 29.529162671512992 
128.00019765180645 27.840844395302838 46.9394030398843 32.87816478400519 14.097289661601238 11.56256636274233 12.907484760296626 29.529162671512992 
129.00019765180645 27.840844395302838 47.611480564954945 32.87816478400521 15.127082849613089 10.285597474396525 66.60017656696348 29.529162671512978 
130.00019765180645 27.840844395302838 53.98440202199755 32.87816478400521 18.788702272323576 11.02455577419903 17.171057239250302 29.529162671512978 
131.00019765180645 27.840844395302838 130.13824123111397 32.87816478400521 25.693674882676476 11.23525219729325 16.736095111676022 29.529162671512978 
132.00019765180645 27.840844395302838 49.77868101717371 32.87816478400521 15.599995166124259 11.436340861725498 25.601951339156017 29.529162671512978 
133.00019765180645 27.840844395302838 49.55289130783149 32.87816478400521 16.583957940383158 54.27260420169824 15.599280139225854 29.529162671512978 
134.00019765180645 27.840844395302838 50.77868101717371 32.87816478400521 16.44392306166965 16.42235554743108 17.55715227673636 29.529162671512978 
135.00019765180645 27.840844395302838 51.98440202199755 32.87816478400521 19.4023865673592 13.026615385250153 17.940413964417047 29.529162671512978 
136.00019765180645 27.840844395302838 50.77868101717371 32.87816478400521 16.978987986429672 18.79762087160063 17.498551205325526 29.529162671512978 
137.00019765180645 27.840844395302838 50.77868101717371 32.87816478400521 17.4023865673592 14.374400748448423 17.236798883363605 29.529162671512978 
138.00019765180645 27.840844395302838 51.11971692434693 32.87816478400521 17.79826597075086 17.528214509410546 18.171057239250302 29.529162671512978 
139.00019765180645 27.840844395302838 51.7463483492012 32.87816478400521 17.978987986429672 14.378763681499564 18.940413964417047 29.529162671512978 
140.00019765180645 27.840844395302838 51.54054821136282 32.87816478400521 18.73639937176341 15.797620871600628 18.089610344941576 29.529162671512978 
141.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 19.564937236259738 50.86907959213784 27.49476705554872 29.529162671512978 
142.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 19.592074087287884 20.243126070573993 19.171057239250302 29.529162671512978 
143.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 19.564937236259738 16.79762087160063 19.171057239250302 29.529162671512978 
144.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 19.564937236259738 19.05271539903849 19.833271526618148 29.529162671512978 
145.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 19.564937236259738 34.13222083382874 19.708980086965525 29.529162671512978 
146.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 19.564937236259738 17.98077136511813 20.833271526618148 29.529162671512978 
147.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 20.257211399948275 20.243126070573993 26.49476705554872 29.529162671512978 
148.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 20.257211399948275 19.013084769198997 22.773515764077516 29.529162671512978 
149.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 20.571764487207986 28.13222083382874 22.534777584797865 29.529162671512978 
150.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 20.68047618063852 20.243126070573993 21.773515764077516 29.529162671512978 
151.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 21.12616369733439 44.14275663478388 21.77351576407753 29.529162671512978 
152.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 21.35488620306569 30.13222083382874 21.77351576407753 29.529162671512978 
153.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 21.96771576358873 22.902565943877647 22.756764628398543 29.529162671512978 
154.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 22.183213499580233 22.501659918359735 22.756764628398543 29.529162671512978 
155.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 22.508944519687873 22.42025467490174 22.756764628398543 29.529162671512978 
156.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 22.591170380036687 39.50036122281169 22.756764628398543 29.529162671512978 
157.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.889401908398014 32.13222083382874 22.756764628398543 29.529162671512978 
158.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 23.308382504237898 23.89327815157688 22.756764628398543 29.529162671512978 
159.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 23.6218243993045 28.13222083382874 22.94040043529921 29.529162671512978 
160.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 23.973020782681346 25.14276690209269 24.237562506675744 29.529162671512978 
161.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.10382704294969 25.335659622178866 23.35928976559265 29.529162671512978 
162.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.318384337085718 25.543555982267236 23.257544230273453 29.529162671512978 
163.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.939360683594714 31.13222083382874 23.257544230273453 29.529162671512978 
164.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.963017508134556 28.13222083382874 24.307939711162447 29.529162671512978 
165.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.963017508134556 29.708787019036492 24.14914046682358 29.529162671512978 
166.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.963017508134556 28.33794183865257 24.411331779415747 29.529162671512978 
167.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.963017508134556 29.13222083382874 25.097441513168775 29.529162671512978 
168.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.963017508134556 28.13222083382874 25.747048476231953 29.529162671512978 
169.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 24.963017508134556 29.099888165856214 25.747048476231953 29.529162671512978 
170.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.003226355164884 29.13222083382874 26.85270541787068 29.529162671512978 
171.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.170048142545312 37.86907959213784 26.61165781816581 29.529162671512978 
172.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.170048142545312 29.708787019036492 88.0071677064623 29.529162671512978 
173.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.170048142545312 29.42510447652296 29.019905870089445 29.529162671512978 
174.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.59097773753092 29.42510447652296 31.225626874913274 29.529162671512978 
175.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.614639472587953 29.42510447652296 29.225626874913274 29.529162671512978 
176.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.686112974757606 29.42510447652296 30.019905870089445 29.529162671512978 
177.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.92853734683922 29.42510447652296 30.225626874913274 29.529162671512978 
178.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 25.92853734683922 29.42510447652296 30.225626874913274 29.529162671512978 
179.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 26.530113432565145 29.42510447652296 30.98757320211692 29.529162671512978 
180.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 26.980323062248203 29.42510447652296 31.019905870089445 29.529162671512978 
181.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 27.424648453658108 29.871716742006384 31.360941777262667 29.529162671512978 
182.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 27.755275833901578 29.871716742006384 31.16028923795895 29.529162671512978 
183.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 28.18286073641582 29.871716742006384 31.16028923795895 29.529162671512978 
184.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 28.587422235890955 29.871716742006384 31.16028923795895 29.529162671512978 
185.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 28.700020899543773 29.871716742006384 31.16028923795895 29.529162671512978 
186.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 28.818931952216076 29.871716742006384 31.16028923795895 29.529162671512978 
187.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 29.34515466077511 29.871716742006384 31.16028923795895 29.529162671512978 
188.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 29.34515466077511 29.871716742006384 31.16028923795895 29.529162671512978 
189.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 30.338546771819097 29.871716742006384 31.16028923795895 29.529162671512978 
190.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 30.338546771819097 29.871716742006384 31.16028923795895 29.529162671512978 
191.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 30.625039650649768 29.871716742006384 31.16028923795895 29.529162671512978 
192.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 31.39906644114663 29.871716742006384 31.16028923795895 29.529162671512978 
193.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 31.370613051711103 29.871716742006384 31.16028923795895 29.529162671512978 
194.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 31.370613051711103 29.871716742006384 31.16028923795895 29.529162671512978 
195.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 31.88407025424766 29.871716742006384 31.16028923795895 29.529162671512978 
196.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 32.20851294985988 29.871716742006384 31.16028923795895 29.529162671512978 
197.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 32.57535195575781 29.871716742006384 31.16028923795895 29.529162671512978 
198.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 32.37379714398517 29.871716742006384 31.16028923795895 29.529162671512978 
199.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 33.75514519359291 29.871716742006384 31.16028923795895 29.529162671512978 
200.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 34.03582229474341 29.871716742006384 31.16028923795895 29.529162671512978 
201.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 34.03582229474341 29.871716742006384 31.16028923795895 29.529162671512978 
202.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 34.594283284856544 29.871716742006384 31.16028923795895 29.529162671512978 
203.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 34.594283284856544 29.871716742006384 31.16028923795895 29.529162671512978 
204.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 34.594283284856544 29.871716742006384 31.16028923795895 29.529162671512978 
205.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 34.594283284856544 29.871716742006384 31.16028923795895 29.529162671512978 
206.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 35.32905725277061 29.871716742006384 31.16028923795895 29.529162671512978 
207.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 35.4239199907247 29.871716742006384 31.16028923795895 29.529162671512978 
208.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 35.98991895329621 29.871716742006384 31.16028923795895 29.529162671512978 
209.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 35.98991895329621 29.871716742006384 31.16028923795895 29.529162671512978 
210.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 36.829002351018374 29.871716742006384 31.16028923795895 29.529162671512978 
