#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 500.0 61.25424186055251 59.22793193484254 6.09901850187483 43.70023522066336 0.0 4.567135350370301 
8.5 500.0 62.71998359157825 59.062504699906896 5.972482667480577 50.8020789753762 0.0 5.528881434068281 
9.0 500.0 63.93576144409097 57.32893984247314 7.7879757322519065 57.94773732029925 0.015678268688432695 7.454634096046784 
9.5 500.0 64.59324091884656 57.02317040808576 8.39628354912582 57.94773732029925 0.03037868003879396 7.537553880745215 
10.0 500.0 64.75313076489324 57.493089481123 7.938548588279892 46.30654714484301 0.0 5.426648210045209 
10.5 500.0 65.0266616436979 56.868255136651115 8.701165199068198 49.12237017103385 0.0 5.860361335313591 
11.0 500.0 64.57562592452618 56.42115089026425 9.305436074340383 50.2162776205154 0.0 5.8420429138758285 
11.5 500.0 64.4001322552352 53.886165283500894 11.485025875992536 55.94818334680529 0.0 7.6264557073780495 
12.0 500.0 64.73003756733998 56.53498067335452 8.6525003662644 26.843906427385136 0.0 4.473816313865773 
12.5 500.0 64.52881949232949 56.03349044450081 8.811020059137636 29.55398868606869 0.0 5.083144003298875 
13.0 500.0 64.3625796944068 54.53626164266805 10.238169848282832 41.52676091198401 0.02046847138187502 6.3300330747228015 
13.5 500.0 63.98194166182148 52.33109966769079 12.059332054123896 52.700982363869365 0.13033939314897935 9.141817932369829 
14.0 500.0 63.885241240175375 53.1448125097595 11.11383184714842 53.17955168326685 0.026427879915601693 8.027381603814916 
14.5 500.0 63.99586845473459 53.62206237134178 10.490013478474394 48.51422093356607 0.0 6.875861680308555 
15.0 500.0 63.389533847784506 55.84525044409185 7.961003655968316 39.43614336871607 0.0 5.20601862363159 
15.5 500.0 63.26789580516234 55.82112432428567 8.778953842321528 43.2645257100411 0.09845603611924503 6.461021696998739 
16.0 500.0 63.06560885381667 55.7533029054004 8.58617961052397 49.884783860229746 0.013278869783952985 6.041568441870222 
16.5 500.0 62.94542189900335 53.25229262238018 10.10086634428393 49.76071108062157 0.0 6.902772392413589 
17.0 500.0 62.64285400271815 54.7225844105372 9.082569403021287 49.80225776713529 0.0 7.276441013233237 
17.5 500.0 62.43597435619228 56.072882106682854 8.487886781325049 59.87087118229434 0.0847693447875173 8.34703494482248 
18.0 500.0 62.45116169138884 56.115757178454786 8.176586632689046 60.60606972711259 0.0 7.3870827555313685 
18.5 500.0 62.020226287519854 54.05667744993494 8.784039366902133 46.293034150232295 0.0 6.480332764625246 
19.0 500.0 61.495802202741494 53.666749941106545 8.751049803368286 47.73840146897119 0.0 6.606961414801127 
19.5 500.0 61.59338311901093 54.32585185068529 9.765450911383118 66.49802860108589 0.0 7.358190111769347 
20.0 500.0 61.982016912620175 53.44324327746983 10.389640511524004 60.28213136622579 0.0 7.194623122612731 
20.5 500.0 61.8184897746964 55.015190472646644 8.49022989202265 43.262316690877064 0.0 7.809082545270092 
21.0 500.0 61.83151516691062 55.93547686633967 7.5931484221980154 41.069850142977074 0.0 6.504851939071031 
21.5 500.0 62.00000859892082 54.888964021601005 8.126894318096703 64.13835412093925 0.0 6.066229844214768 
22.0 500.0 62.36688857827077 56.42826071923425 6.903832549147045 34.196881173899506 0.0 4.934482717669943 
22.5 500.0 62.063950404343586 55.95584181985552 8.14914216030854 64.17992107651551 0.008775483763038494 7.653981361561686 
23.0 500.0 62.363380854236716 55.95697047119708 8.285013887330292 66.41175976586193 0.12080684277109555 7.145547438424416 
23.5 500.0 62.972972938397184 57.45207568484686 6.942552965453421 50.948636669413354 0.029123144171613546 6.41844899955046 
24.0 500.0 62.5769271427924 56.41653967739764 8.138067450092638 43.50904557367544 0.0 5.962233031467703 
24.5 500.0 62.963157075230626 56.28537641280998 8.852799461380005 44.450571558683386 0.008211634962194125 6.388160364211033 
25.0 500.0 63.574112705689615 57.06701774325592 7.868759677362959 57.61360641852129 0.10172031700669493 5.771262334695216 
25.5 500.0 63.6645141434724 56.00693760609252 8.602817585099169 60.866615170175535 0.2502547493044034 5.79080997069861 
26.0 500.0 63.95242683128643 54.64895349902817 9.704970289760086 60.866615170175535 0.07724897547895182 7.2058391685549745 
26.5 500.0 63.92913950609037 54.702377633275255 9.266389261967355 35.27906931173094 0.0 4.566764371441756 
27.0 500.0 63.774349105723125 56.03050169914976 8.178751216541931 35.323138756033146 0.0 4.916574645902567 
27.5 500.0 63.70137786073232 54.972258743708444 9.372320086202981 59.07121473297944 0.0 8.288364823354406 
28.0 500.0 63.739124370983134 56.45891156725511 7.861507715197891 59.07121473297944 0.02560766864343833 5.8353452816943125 
28.5 500.0 63.90693340907626 58.18581299934202 6.154686950272517 51.503801100859924 0.0 4.070459323622694 
29.0 500.0 63.96307774378494 56.36768867684669 7.896227759248394 51.503801100859924 0.0 5.208437324305999 
29.5 500.0 64.13251102568171 55.035607757994455 9.254079605278855 48.71291588491077 0.0 5.277991876248845 
30.0 500.0 64.17913574524601 52.396592113757954 11.871035617303786 55.36921021445015 0.0 7.313606950876542 
30.5 500.0 63.7392670206996 55.545089272817705 8.701504860242151 44.77047297518594 0.0 5.992498976867929 
31.0 500.0 63.296666717554835 54.5243839273171 9.294531745267914 66.03332076420311 0.0 8.48888258092315 
31.5 500.0 63.1222329173983 54.09486558196685 10.04357320446147 57.38664482232594 0.0 7.004689646589677 
32.0 500.0 62.98011229126685 51.37717810043628 12.335165944884958 69.9018093018093 0.0 8.424274183096305 
32.5 500.0 63.166072875129714 54.37833127560316 9.4578659294159 54.4636255127741 0.0 8.15797255686551 
33.0 500.0 62.66385952958975 54.70658804138312 8.859946222094065 52.62367908541856 0.0 5.91877216272524 
33.5 500.0 62.404917561532535 48.51950504372973 14.69015003588824 59.69257111567486 0.0 9.762053443998958 
34.0 500.0 62.173711618404504 55.16908819632321 9.272359172674769 52.61268837166334 0.0 7.243882627991008 
34.5 500.0 62.28522608930122 55.07109065040656 9.681997867402904 51.46683826990228 0.0 7.465452087101021 
35.0 500.0 62.456756554315895 52.72449300116051 10.880336460427019 65.62053967274556 0.0 6.587426400308877 
35.5 500.0 62.344693512216054 53.68792232285438 9.92014090949402 59.45473241498783 0.0 6.753873940892709 
36.0 500.0 62.31588291972357 52.46545487839045 11.053834015809871 59.45473241498783 0.059901705472100275 7.734961394198918 
36.5 500.0 62.34063009530007 54.429060164025216 8.977271045338798 56.53962339689894 0.0 5.813855042807849 
37.0 500.0 62.45753814277239 53.48096368450813 9.57788910071665 48.8675750492011 0.0 5.121799835086694 
37.5 500.0 62.10835087397328 54.936909396946625 8.218819044066485 48.8675750492011 0.0 4.771474090369877 
38.0 500.0 61.86317204551557 55.72813375715352 7.107923843184683 46.46002490371685 0.0 5.233256453713439 
38.5 500.0 62.00749861530103 55.45725276694655 7.386340442253604 53.05409335246796 0.0 5.3144416140535595 
39.0 500.0 62.36384441305231 51.68621609440889 11.032357291700116 50.78089887408774 0.0 8.488111996087147 
39.5 500.0 62.56323706805556 49.62728292794041 12.938603827169286 67.85850293497353 0.0 7.1681127040313 
40.0 500.0 62.5882430729608 50.3726911850833 12.863003055424665 49.3042022706981 0.0 6.925976029392619 
40.5 500.0 62.30027078262567 51.45242818947658 11.69246509886723 61.39040565128026 0.0 7.539061026221794 
41.0 500.0 61.86826410102424 49.660220137008565 12.820137941300404 62.89040565128026 0.0 9.388354864950273 
41.5 500.0 61.465503353255485 51.12232813428309 10.798833415379127 54.49597695476178 0.0 7.707993623763092 
42.0 500.0 61.18999060030514 53.119892301568946 9.025824614833416 53.847133748604335 0.030941856561035763 8.89210704821628 
42.5 500.0 60.799032324046735 50.66006240173568 10.77832310727371 58.10556551291845 0.283897881270434 8.543583355016821 
43.0 500.0 60.31954190793291 53.08261345190692 8.525309348759015 43.66765745957427 0.0 6.15812253526962 
43.5 500.0 60.45129435384165 53.32733733774765 8.91298216724401 52.356633609768274 0.018026297050383278 6.346247325649478 
44.0 500.0 60.665391755541485 54.20865764808027 7.543755664819683 35.281184307835154 0.0 4.822889326190475 
44.5 500.0 60.74517524526293 51.11447458518002 10.17440700462188 51.499781144208384 0.0 7.23036126555969 
45.0 500.0 60.72786007816642 49.87443947428839 11.552977200184051 51.499781144208384 0.0 7.642587414829502 
45.5 500.0 60.715292658209684 49.0854193688118 12.242824591616086 49.246931216358455 0.0 7.9675416344797565 
46.0 500.0 60.35999695243741 48.84285034318264 12.385114307259622 42.93243595200239 0.0 6.153693501842177 
46.5 500.0 60.24961197443456 48.04497872236609 12.64279902779318 42.60443024815181 0.0 5.532745497072911 
47.0 500.0 60.184087677089295 49.085803888448716 11.175489411848385 37.852510522847375 0.0 5.034895884726062 
47.5 500.0 59.692703849434196 51.13469819900261 9.159412649334762 34.550229291472284 0.0 4.945571133701431 
48.0 500.0 59.13459397899709 52.17604363213692 8.08052444867098 53.801689203469394 0.0 5.733406250937021 
48.5 500.0 58.792871324720814 50.58444054288087 9.397986648421027 46.18689964946161 0.0 7.237022647349149 
49.0 500.0 59.00482674733868 52.148559858465624 7.605041550337382 43.22562000039117 0.0 6.920877833074605 
49.5 500.0 58.82235930221225 48.73541489809657 10.72781395573514 44.667778903766255 0.0 5.781238055625845 
50.0 500.0 58.86900547347647 47.0589077213185 12.465344286232364 53.679192861661896 0.0 6.91651521171095 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
