#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 500.0 4.422095465842917 2.652128571428572 2.6152459264933774 12.699268707579044 0.0 2.701481592852459 
45.0 500.0 4.411684170455485 2.780957142857143 2.564096724568039 11.172068468429012 0.0 2.4454015293269897 
45.5 500.0 4.2626463259918514 2.9221142857142857 2.4758572928028184 12.456304234980706 0.0 2.379815269685924 
46.0 500.0 4.194145583009294 2.9140761904761905 2.5949686710323823 12.962031840708311 0.0 2.345680303051946 
46.5 500.0 4.342727501299603 3.0086492063492063 2.3430021044742055 12.962031840708311 0.0 2.1889062908620764 
47.0 500.0 4.294826674398468 2.8596111111111115 2.399785404557198 9.976573426573427 0.0 2.248391089832114 
47.5 500.0 4.301847648365042 2.7574095238095238 2.453541010558403 10.29371682239329 0.0 2.3197783479660634 
48.0 500.0 4.247094189834922 2.6674831168831172 2.457003425044158 13.238310634544137 0.0 2.6374285398271065 
48.5 500.0 4.264140377771744 2.9798666666666667 2.4439927587241255 13.046643967877472 0.0 2.431277407160139 
49.0 500.0 4.292532223882066 2.8693190476190478 2.341170896320738 13.4447950736972 0.0 2.349745111952669 
49.5 500.0 4.215273154549929 2.971919047619048 2.350205477782252 12.87138595295619 0.0 2.3336213589424726 
50.0 500.0 4.2562187792867014 3.089222943722944 2.2985330206009427 11.446309350752541 0.0 2.1672010424680264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:58+0000 #
#####################################################################
