#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 124.69890745708885 113.29237612130281 12.063045437772098 57.18063919142733 0.022779848738920805 5.060211641445804 
16.5 1000.0 124.79691399844496 114.5016865000557 10.90631132354971 54.199986154943744 0.019510668431450995 4.879329632890759 
17.0 1000.0 124.78414214601933 114.8220621211995 10.566898217007981 54.120481018473015 0.041605013781193634 4.981369650383028 
17.5 1000.0 124.80303359712869 114.86590527942242 10.491956095422044 55.94039173641005 0.09718812748999994 4.751301527292158 
18.0 1000.0 125.00301080538841 114.31458100918492 11.019222327233171 46.4045909920459 0.2125283801838691 4.611387123874976 
18.5 1000.0 125.01607995606989 114.20192459847235 11.21226360954453 85.74469740704899 0.06916263452676219 5.0427121184376285 
19.0 1000.0 125.17459605321157 114.27103080268597 11.28558784557221 85.74469740704899 0.7017418433433704 4.869342656631854 
19.5 1000.0 125.30781293908368 114.68138581903246 10.86918468508477 44.08117414308225 0.0 4.310491779217403 
20.0 1000.0 125.34171679627592 113.91032996727012 11.704740870172495 50.761652126458955 0.0 4.743976471909007 
20.5 1000.0 125.36779447742875 114.19370365828709 11.47181805781875 50.48161572566171 0.0 4.495659426485459 
21.0 1000.0 125.46207427481856 114.14082545376358 11.570140480452277 69.78494048217455 0.04471192288663417 4.78923076942168 
21.5 1000.0 125.4168895526453 113.99976467394478 11.80291065356798 70.30636618118335 0.33973598476424627 4.932785220896943 
22.0 1000.0 125.20980997960876 113.097822572175 12.938972428027508 71.15546363272767 0.3646070879211152 5.3685488020542165 
22.5 1000.0 125.22280294155637 113.08159555031703 12.81421468461705 45.12030176201044 0.2527411603666536 5.1201223606736495 
23.0 1000.0 125.13540440228533 112.59938026287958 13.042998658649692 106.04350124849353 1.1305203299629767 7.108060816233126 
23.5 1000.0 124.97386379046692 112.60330735268151 12.942472251045485 98.43050548231327 0.13305938385659033 7.166909005450646 
24.0 1000.0 124.917156245142 111.09923263342088 14.183929475179417 98.43050548231327 0.2942106400458613 7.013584830637821 
24.5 1000.0 124.59523038360392 110.34209336843557 14.449942732442711 89.55716774561942 0.0 6.219713428866911 
25.0 1000.0 124.38193204753968 110.49587538139818 13.890343591686037 89.55716774561942 0.0 6.138717101853147 
25.5 1000.0 123.77544620801156 111.64649089078972 12.7464583161105 71.26701977485793 0.2895148170113231 5.772353383641857 
26.0 1000.0 123.31322241736231 111.83103356839571 12.201547026228651 71.32586895183964 0.004325495985170846 5.9538060824644985 
26.5 1000.0 123.24103883979748 111.88177178311258 11.800050303660566 78.51531787163482 0.24287017675688105 5.288881403330989 
27.0 1000.0 122.96372802371727 111.04063302800895 12.427159743261614 78.87744529889716 0.7462542716193497 5.367926281455851 
27.5 1000.0 122.82809501605114 110.56803366168181 13.051687421745394 55.80357143415323 0.22948587494593653 5.43661237587982 
28.0 1000.0 122.56352891094339 110.92353263821114 12.48444981436227 57.72639516940437 0.03428144231365593 5.298064628720827 
28.5 1000.0 122.629729834999 110.82079141370757 12.372289100139914 48.180236160057476 0.11893960032358564 5.077844085203498 
29.0 1000.0 122.29776947920881 110.32973362629927 12.442860828305784 46.479966004703186 0.2140374782783141 4.8059172829366394 
29.5 1000.0 121.99775276915612 110.76313317350356 11.772768189094574 47.262797820489624 0.10637270048869141 4.811757882628618 
30.0 1000.0 122.04455157053593 110.58625065892605 11.818481800790016 51.59691437271293 0.2252811421100347 4.67459383591769 
30.5 1000.0 121.96867863207879 110.81333164366535 11.49882622193086 45.14036833530609 0.30167120806224546 4.460370113053688 
31.0 1000.0 121.79912323172991 110.82272982275084 11.267596941446671 40.60058290896227 0.1293189786827611 4.382871993344685 
31.5 1000.0 121.91454771357637 110.79696351632933 11.320621828113444 43.95859210877316 0.14276450195208668 4.668676568062218 
32.0 1000.0 121.73481781053603 111.34690595117182 10.731519214808971 41.57533829248629 0.7943819355364781 4.303666178457075 
32.5 1000.0 121.68603902947062 112.33525262763119 9.831288752360377 42.91736644063674 0.08415492876721942 4.713985571575644 
33.0 1000.0 121.88380642346843 112.27620341684379 9.891164906046424 41.89964140789587 0.003900469218137914 4.4774591386979266 
33.5 1000.0 121.9799651417205 112.5294350985215 9.78877340491715 34.36888760017717 0.002112153300402042 4.337409018552127 
34.0 1000.0 122.32796201831313 112.11224009186202 10.43863474493159 36.88017703999732 0.07407065761574927 4.459798970759549 
34.5 1000.0 122.3594767798917 111.29670247673141 11.34287895743645 45.813716073377854 0.034454156869145436 4.852237421818662 
35.0 1000.0 122.21163534738656 111.19230062326996 11.35136117854044 42.69167367621763 0.981232991668449 4.546827649541509 
35.5 1000.0 122.16803833506006 110.99128490175165 11.371770380971927 30.708683250715126 0.14944752204098677 4.385370852770082 
36.0 1000.0 122.05304791015232 111.4329399154515 10.86473493226939 32.04494525885357 0.19772432543703644 4.0260665513740985 
36.5 1000.0 121.93983194188296 111.53047847335837 10.65026973794969 41.06108171714274 0.030548844224966842 4.90650829338049 
37.0 1000.0 121.87931771544153 110.6081563866443 11.464538021165241 37.30016964395629 0.16730229385836992 4.758018388226944 
37.5 1000.0 121.93638486867907 111.04288526846831 11.07050414816213 30.529190554384357 0.10561759796702574 4.491758960385021 
38.0 1000.0 121.75276876476022 110.43986701074081 11.557533848804814 49.594418371861416 0.46868107887090105 4.605291788730971 
38.5 1000.0 121.72444784090405 111.15258323265174 10.815438490858867 50.49532577764595 0.047718048803332636 4.772117153097836 
39.0 1000.0 121.71344227924088 112.02557066625668 9.857500707724077 25.020217387494284 0.020842243829349627 4.377067041253485 
39.5 1000.0 121.74777712004537 111.01353449504609 10.877925529544692 79.26037125925029 0.033252587364145825 6.972488632206091 
40.0 1000.0 121.65252385564195 110.9751578591952 11.130712034129518 79.76037125925029 0.0944502617527263 7.1154055441195 
40.5 1000.0 121.49159722505388 111.25504016856762 10.941262530133924 79.76037125925029 0.07054493027202113 7.319181276148167 
41.0 1000.0 121.61205667795976 109.72269650453248 12.657539014505563 71.32627189391525 0.44739401374280874 7.0203505467517315 
41.5 1000.0 121.52967916417612 110.03423900836879 12.406389158255424 71.82627189391523 0.4409604854247533 6.757937693913038 
42.0 1000.0 120.69290224181545 110.97028981111733 11.832527311706977 101.78867185296718 0.09293200797947065 6.525714792132874 
42.5 1000.0 120.0705391180706 111.26135141410121 11.533581536891637 71.84026661297301 0.0 6.788721212887853 
43.0 1000.0 120.0597233889939 111.02960484079715 11.737803789431267 72.17574772838898 0.0 6.918831392053931 
43.5 1000.0 120.18431466370754 110.10623677114663 12.448494345901128 61.3250507349787 0.0 6.413520611755725 
44.0 1000.0 120.81551482709052 109.2062186110016 12.390947908375455 72.56612954490157 0.0 5.643164656278618 
44.5 1000.0 120.94379177862619 108.33898362018472 13.016805277129945 72.56612954490157 0.0 6.0690710409624895 
45.0 1000.0 120.90827293614457 109.72964914234733 11.3995094739553 72.56612954490157 0.0 6.2488512978221395 
45.5 1000.0 120.81755004128463 108.96426513774745 11.908676319264544 103.8643671484212 0.0 6.240936558697552 
46.0 1000.0 120.41488174955481 108.51919291041193 12.332592534866142 103.8643671484212 0.0 6.662734448114359 
46.5 1000.0 120.01237924271226 109.80760660605046 11.064428895098665 95.10897936399014 0.0 6.1295009489533 
47.0 1000.0 119.83287329178081 110.24166228274609 10.629035848443115 98.97897593907118 0.0 6.521921902734256 
47.5 1000.0 119.9425481056075 109.94986021781853 11.033877398421078 98.97897593907118 0.0 6.572628542524513 
48.0 1000.0 120.22659147640935 109.86593373867834 11.266207247446868 95.40141202540578 0.0 6.202637609103181 
48.5 1000.0 120.55431212286994 110.75600261850941 10.315693823031925 101.1961663986617 0.0 5.527940486590856 
49.0 1000.0 120.88743376612345 110.5476220409796 10.675270848339128 52.18378442595328 0.0 4.867732659679673 
49.5 1000.0 121.01514810759059 110.39211174174119 10.942370339775096 45.09988617492335 0.0 4.411895709810585 
50.0 1000.0 121.01948652461238 110.47252349605863 10.948202919719442 44.86660791394233 0.0 4.523465932220664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
