#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 200.0 22.759100781437144 16.747684591679242 7.012234583668999 14.767307499002547 0.0 4.1582941318068425 
29.0 200.0 22.414208141592994 16.556589854106498 6.354768347005431 14.392222483398955 0.0 3.875713694978473 
29.5 200.0 22.291104611111017 13.545614124437654 9.024885147568025 22.111470963676847 0.0 4.741978017787978 
30.0 200.0 22.328165974349275 16.375287359715994 7.9372476057893575 22.739236902588296 0.0 5.21852681940274 
30.5 200.0 22.26842415615831 15.248283254792797 8.365985399471091 21.84584581225448 0.0 4.61498974133193 
31.0 200.0 21.86636011063047 12.791305808527557 9.856280673340894 20.357035529829645 0.0 5.121759257941553 
31.5 200.0 21.65374197999551 13.98816561740633 8.914389483424237 22.677232000026116 0.0 5.7663635158736195 
32.0 200.0 20.964192016062412 13.271278835034916 9.428965134943965 26.773115773115773 0.0 6.112782709152211 
32.5 200.0 20.268280787758886 15.041434963745854 8.542741076287054 26.773115773115773 0.0 5.967348639624654 
33.0 200.0 19.698904210994243 13.83047050135954 7.508134028545488 24.33247030747031 0.0 5.036342055140459 
33.5 200.0 19.45512530322119 15.700310561356876 6.3325698326257704 19.898573648573652 0.0 4.087540233146117 
34.0 200.0 19.37367984574329 16.10411587595411 6.215239076485401 24.46211566211566 0.0 4.643513339647924 
34.5 200.0 20.116317693508897 15.468113703547914 6.300508157456714 21.035168997669 0.0 4.212562910950319 
35.0 200.0 20.811790166109496 17.206940341820463 6.053321022185352 21.06197311890036 0.0 4.972473376530531 
35.5 200.0 20.891188378311938 18.454260955014735 4.751527649721964 20.738856941991624 0.0 4.266978419857769 
36.0 200.0 20.75165527114149 17.499085633716128 4.797734711450737 17.82541167141887 0.0 3.919746841140526 
36.5 200.0 20.169352395375935 19.141610486688545 5.541158659551176 29.188308913308912 0.0 5.169949747937791 
37.0 200.0 20.216982286085486 17.2412235484366 6.19080868031439 28.985757057699786 0.0 5.301711169142269 
37.5 200.0 20.739652107226316 18.272002968868225 5.109412180245458 28.985757057699786 0.0 5.184547816955257 
38.0 200.0 20.688499217892357 20.04254084283188 4.985045090404627 22.50750777859911 0.0 4.209949683331202 
38.5 200.0 21.40603021206968 17.779216982277195 6.58785571937512 22.50750777859911 0.0 4.989700114347764 
39.0 200.0 22.01127430990492 20.320946420404226 4.930317517503434 16.898043040181136 0.0 4.160013175298078 
39.5 200.0 22.330032990825373 15.515129871483866 8.0639864903844 21.92368806056718 0.0 4.986966272466804 
40.0 200.0 22.476230556991055 13.832805346499867 9.73681763743727 23.813609741315357 0.0 4.962862270602659 
40.5 200.0 23.073153098902452 15.468403605021084 8.419198001385215 23.813609741315357 0.0 4.682284993423468 
41.0 200.0 23.193628144208507 19.015628825475165 6.24726836971832 20.632722345817974 0.0 4.540790151024283 
41.5 200.0 22.900390809033176 16.80337985120766 7.536760577412091 17.333750095681378 0.0 3.8770911540969686 
42.0 200.0 22.787121273945388 17.956314186236042 6.801787647893999 23.74331019857335 0.0 4.244989225953636 
42.5 200.0 22.269971498886648 12.389327274318912 11.418901989233934 25.63543401043401 0.0 6.56746881540839 
43.0 200.0 21.835061919685064 17.933666012179543 6.820638269334423 22.11041563785372 0.0 4.185941223877801 
43.5 200.0 21.21355722565618 19.007400115437726 6.1759378399828515 18.405776249893897 0.0 4.361392068148709 
44.0 200.0 20.52823047540788 14.766254653284452 7.9363247881728585 21.573176686835996 0.0 5.324851122437929 
44.5 200.0 20.332102688899244 14.37910445291797 8.162094133471188 22.760269418665565 0.0 4.838202551359984 
45.0 200.0 20.653710588651563 17.03613249876423 6.092778151377795 21.093602751998898 0.0 4.918500500760378 
45.5 200.0 21.09094106525476 18.040859615142697 6.551427024642529 19.797613815493072 0.0 5.098557112155952 
46.0 200.0 21.363870719510594 17.41231217824407 6.3804401825607755 19.7230030547368 0.0 4.068681846508746 
46.5 200.0 21.765274086123366 16.280821033087463 7.074785253723625 27.56249026171627 0.0 5.05269834800738 
47.0 200.0 22.46079745996508 17.675619046727217 6.235385628251212 17.52883153997705 0.0 4.491664085218351 
47.5 200.0 22.73203283360504 17.862343553272915 6.579465150264854 18.71135627104533 0.0 4.601357036637881 
48.0 200.0 23.04539104198904 18.738015287731965 6.132069665503168 27.818871213066263 0.0 4.986289933047975 
48.5 200.0 23.365907254395207 18.490405821888587 6.225713517332179 25.929759129759123 0.0 4.762847085067067 
49.0 200.0 23.49443081109593 15.503381306988505 8.493692318809066 25.929759129759123 0.0 4.097536000759179 
49.5 200.0 22.947502959743414 13.468589484045367 9.930268454053026 23.961474636474637 0.0 5.24100689573211 
50.0 200.0 22.78896181177553 13.803744866244866 9.509344567908284 25.441991372061036 0.0 5.133315664383358 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
